,0
0,-36
1,-36
2,-38
3,-43
4,-48
5,-53
6,-56
7,-58
8,-62
9,-66
10,-69
11,-72
12,-72
13,-72
14,-70
15,-67
16,-64
17,-61
18,-56
19,-51
20,-45
21,-39
22,-34
23,-28
24,-23
25,-17
26,-10
27,-4
28,1
29,5
30,9
31,12
32,16
33,19
34,23
35,26
36,29
37,31
38,34
39,38
40,41
41,44
42,47
43,51
44,56
45,61
46,66
47,68
48,70
49,71
50,72
51,74
52,76
53,77
54,78
55,76
56,73
57,68
58,64
59,62
60,60
61,57
62,54
63,51
64,48
65,45
66,43
67,42
68,43
69,43
70,44
71,45
72,48
73,52
74,55
75,59
76,64
77,69
78,81
79,111
80,166
81,222
82,279
83,300
84,314
85,313
86,284
87,242
88,180
89,92
90,-18
91,-134
92,-234
93,-274
94,-271
95,-216
96,-136
97,-62
98,-44
99,-42
100,-39
101,-37
102,-35
103,-34
104,-32
105,-30
106,-28
107,-27
108,-26
109,-26
110,-27
111,-27
112,-28
113,-28
114,-28
115,-27
116,-25
117,-24
118,-25
119,-28
120,-33
121,-38
122,-43
123,-49
124,-54
125,-58
126,-59
127,-54
128,-45
129,-37
130,-30
131,-22
132,-15
133,-8
134,-2
135,2
136,6
137,11
138,16
139,22
140,28
141,35
142,43
143,53
144,68
145,87
146,99
147,104
148,107
149,110
150,113
151,114
152,115
153,116
154,114
155,110
156,104
157,98
158,90
159,79
160,58
161,43
162,23
163,-3
164,-35
165,-56
166,-65
167,-70
168,-74
169,-76
170,-77
171,-73
172,-68
173,-63
174,-61
175,-59
176,-58
177,-56
178,-54
179,-52
180,-50
181,-48
182,-47
183,-46
184,-44
185,-43
186,-42
187,-42
188,-42
189,-41
190,-40
191,-39
192,-37
193,-34
194,-31
195,-28
196,-25
197,-21
198,-18
199,-14
200,-11
201,-8
202,-6
203,-4
204,-2
205,0
206,3
207,4
208,5
209,6
210,5
211,4
212,4
213,3
214,1
215,-2
216,-2
217,5
218,9
219,11
220,13
221,15
222,17
223,19
224,22
225,25
226,29
227,34
228,38
229,41
230,45
231,48
232,51
233,54
234,58
235,62
236,65
237,67
238,69
239,70
240,69
241,69
242,68
243,67
244,65
245,62
246,58
247,50
248,34
249,27
250,23
251,20
252,17
253,16
254,15
255,15
256,16
257,17
258,19
259,22
260,26
261,30
262,39
263,63
264,114
265,181
266,250
267,305
268,342
269,373
270,383
271,369
272,325
273,231
274,109
275,-17
276,-118
277,-167
278,-170
279,-140
280,-89
281,-41
282,-23
283,-19
284,-16
285,-13
286,-11
287,-10
288,-10
289,-9
290,-9
291,-10
292,-11
293,-13
294,-16
295,-19
296,-23
297,-26
298,-30
299,-33
300,-39
301,-44
302,-47
303,-44
304,-38
305,-31
306,-24
307,-14
308,-4
309,7
310,14
311,20
312,25
313,29
314,33
315,37
316,40
317,43
318,45
319,49
320,55
321,66
322,79
323,97
324,121
325,149
326,172
327,182
328,187
329,191
330,195
331,197
332,198
333,199
334,200
335,199
336,198
337,197
338,194
339,191
340,187
341,182
342,171
343,149
344,127
345,103
346,81
347,66
348,56
349,47
350,37
351,23
352,12
353,3
354,-2
355,-8
356,-13
357,-21
358,-31
359,-41
360,-47
361,-51
362,-55
363,-58
364,-62
365,-65
366,-68
367,-70
368,-72
369,-75
370,-77
371,-78
372,-78
373,-76
374,-72
375,-68
376,-65
377,-63
378,-60
379,-56
380,-52
381,-50
382,-49
383,-49
384,-51
385,-53
386,-55
387,-55
388,-56
389,-58
390,-60
391,-62
392,-63
393,-63
394,-64
395,-63
396,-64
397,-64
398,-64
399,-64
400,-63
401,-63
402,-62
403,-62
404,-61
405,-60
406,-59
407,-57
408,-54
409,-51
410,-47
411,-43
412,-39
413,-37
414,-34
415,-31
416,-28
417,-24
418,-21
419,-18
420,-14
421,-8
422,-4
423,-6
424,-12
425,-17
426,-22
427,-27
428,-33
429,-39
430,-44
431,-48
432,-52
433,-56
434,-58
435,-60
436,-62
437,-64
438,-65
439,-68
440,-70
441,-72
442,-72
443,-71
444,-69
445,-66
446,-62
447,-49
448,-26
449,12
450,72
451,148
452,230
453,302
454,354
455,365
456,354
457,284
458,171
459,36
460,-108
461,-228
462,-306
463,-322
464,-314
465,-256
466,-195
467,-157
468,-140
469,-132
470,-129
471,-126
472,-123
473,-119
474,-113
475,-107
476,-102
477,-97
478,-92
479,-88
480,-85
481,-84
482,-83
483,-80
484,-75
485,-64
486,-58
487,-54
488,-52
489,-51
490,-51
491,-53
492,-57
493,-63
494,-74
495,-87
496,-95
497,-100
498,-100
499,-93
500,-83
501,-68
502,-52
503,-37
504,-22
505,-6
506,9
507,29
508,47
509,58
510,65
511,69
512,74
513,80
514,87
515,93
516,99
517,100
518,96
519,89
520,93
521,112
522,128
523,137
524,142
525,145
526,147
527,147
528,144
529,140
530,133
531,112
532,74
533,43
534,27
535,14
536,0
537,-15
538,-30
539,-39
540,-44
541,-48
542,-50
543,-51
544,-50
545,-47
546,-44
547,-41
548,-38
549,-35
550,-32
551,-29
552,-28
553,-28
554,-31
555,-35
556,-39
557,-42
558,-48
559,-52
560,-53
561,-51
562,-47
563,-42
564,-30
565,-22
566,-17
567,-14
568,-14
569,-18
570,-22
571,-25
572,-29
573,-32
574,-34
575,-34
576,-32
577,-29
578,-24
579,-15
580,-3
581,1
582,5
583,5
584,0
585,-6
586,-10
587,-13
588,-18
589,-24
590,-31
591,-39
592,-40
593,-32
594,-20
595,-6
596,4
597,15
598,27
599,41
600,60
601,72
602,78
603,83
604,75
605,65
606,55
607,49
608,40
609,30
610,24
611,19
612,18
613,18
614,20
615,22
616,24
617,23
618,15
619,9
620,6
621,4
622,2
623,0
624,-1
625,-2
626,-4
627,-6
628,-8
629,-11
630,-17
631,-16
632,-8
633,13
634,54
635,111
636,173
637,238
638,297
639,335
640,348
641,336
642,300
643,222
644,121
645,6
646,-103
647,-199
648,-253
649,-260
650,-239
651,-197
652,-150
653,-107
654,-88
655,-82
656,-75
657,-69
658,-61
659,-53
660,-43
661,-32
662,-23
663,-21
664,-18
665,-21
666,-35
667,-48
668,-59
669,-66
670,-69
671,-71
672,-72
673,-73
674,-74
675,-74
676,-73
677,-71
678,-69
679,-66
680,-63
681,-58
682,-54
683,-47
684,-40
685,-34
686,-29
687,-24
688,-20
689,-17
690,-14
691,-11
692,-6
693,2
694,11
695,22
696,36
697,49
698,65
699,84
700,100
701,108
702,112
703,115
704,118
705,122
706,125
707,129
708,135
709,136
710,130
711,114
712,92
713,78
714,65
715,49
716,33
717,13
718,-4
719,-14
720,-21
721,-25
722,-29
723,-31
724,-33
725,-35
726,-38
727,-40
728,-43
729,-47
730,-50
731,-54
732,-60
733,-69
734,-75
735,-79
736,-83
737,-88
738,-89
739,-85
740,-77
741,-75
742,-73
743,-71
744,-69
745,-67
746,-65
747,-64
748,-62
749,-61
750,-60
751,-59
752,-59
753,-59
754,-59
755,-60
756,-59
757,-59
758,-58
759,-57
760,-56
761,-55
762,-54
763,-54
764,-53
765,-53
766,-53
767,-53
768,-53
769,-53
770,-52
771,-50
772,-49
773,-47
774,-48
775,-50
776,-54
777,-58
778,-63
779,-72
780,-72
781,-63
782,-40
783,-19
784,-14
785,-10
786,-7
787,-6
788,-5
789,-5
790,-6
791,-8
792,-10
793,-12
794,-15
795,-18
796,-22
797,-28
798,-33
799,-40
800,-52
801,-64
802,-71
803,-76
804,-66
805,-48
806,-36
807,-32
808,-29
809,-30
810,-38
811,-47
812,-56
813,-63
814,-70
815,-76
816,-70
817,-52
818,-16
819,30
820,79
821,128
822,176
823,201
824,210
825,210
826,198
827,165
828,105
829,19
830,-73
831,-170
832,-270
833,-347
834,-373
835,-369
836,-318
837,-247
838,-192
839,-157
840,-134
841,-126
842,-123
843,-127
844,-134
845,-140
846,-144
847,-148
848,-151
849,-151
850,-149
851,-146
852,-143
853,-139
854,-134
855,-135
856,-145
857,-159
858,-178
859,-188
860,-192
861,-196
862,-199
863,-201
864,-202
865,-204
866,-204
867,-204
868,-203
869,-203
870,-202
871,-201
872,-199
873,-196
874,-186
875,-160
876,-124
877,-97
878,-89
879,-84
880,-79
881,-73
882,-68
883,-63
884,-56
885,-48
886,-39
887,-31
888,-17
889,6
890,21
891,29
892,35
893,39
894,41
895,40
896,38
897,35
898,31
899,22
900,6
901,-10
902,-28
903,-43
904,-54
905,-62
906,-70
907,-78
908,-87
909,-91
910,-94
911,-96
912,-98
913,-100
914,-99
915,-98
916,-95
917,-91
918,-86
919,-75
920,-61
921,-56
922,-52
923,-50
924,-54
925,-65
926,-77
927,-91
928,-97
929,-101
930,-104
931,-106
932,-101
933,-91
934,-81
935,-71
936,-61
937,-54
938,-49
939,-46
940,-42
941,-39
942,-37
943,-36
944,-36
945,-37
946,-38
947,-40
948,-43
949,-46
950,-53
951,-53
952,-44
953,-34
954,-24
955,-17
956,-12
957,-7
958,-5
959,-8
960,-16
961,-29
962,-41
963,-44
964,-46
965,-47
966,-48
967,-49
968,-49
969,-47
970,-45
971,-42
972,-39
973,-34
974,-26
975,-16
976,-5
977,3
978,14
979,22
980,28
981,32
982,32
983,28
984,21
985,10
986,-9
987,-21
988,-27
989,-31
990,-34
991,-36
992,-38
993,-40
994,-40
995,-41
996,-43
997,-44
998,-45
999,-45
1000,-40
1001,-30
1002,0
1003,42
1004,98
1005,158
1006,218
1007,273
1008,302
1009,312
1010,299
1011,261
1012,188
1013,100
1014,13
1015,-68
1016,-148
1017,-207
1018,-227
1019,-210
1020,-158
1021,-79
1022,-8
1023,16
1024,12
1025,-3
1026,-9
1027,-13
1028,-16
1029,-18
1030,-20
1031,-22
1032,-23
1033,-24
1034,-25
1035,-27
1036,-30
1037,-32
1038,-33
1039,-32
1040,-26
1041,-19
1042,-12
1043,-6
1044,1
1045,9
1046,14
1047,17
1048,20
1049,25
1050,30
1051,31
1052,28
1053,24
1054,21
1055,22
1056,33
1057,49
1058,67
1059,81
1060,97
1061,113
1062,132
1063,146
1064,154
1065,160
1066,166
1067,170
1068,175
1069,184
1070,201
1071,219
1072,238
1073,252
1074,261
1075,265
1076,265
1077,261
1078,255
1079,249
1080,244
1081,238
1082,231
1083,223
1084,210
1085,189
1086,167
1087,144
1088,120
1089,97
1090,75
1091,52
1092,36
1093,27
1094,21
1095,19
1096,22
1097,29
1098,36
1099,40
1100,44
1101,47
1102,51
1103,54
1104,55
1105,55
1106,53
1107,50
1108,46
1109,44
1110,42
1111,38
1112,34
1113,30
1114,28
1115,29
1116,30
1117,33
1118,35
1119,36
1120,37
1121,39
1122,42
1123,45
1124,47
1125,48
1126,47
1127,46
1128,44
1129,42
1130,39
1131,35
1132,31
1133,27
1134,24
1135,20
1136,17
1137,14
1138,13
1139,13
1140,15
1141,19
1142,23
1143,28
1144,32
1145,35
1146,39
1147,44
1148,49
1149,53
1150,57
1151,59
1152,62
1153,65
1154,68
1155,71
1156,74
1157,77
1158,81
1159,86
1160,90
1161,90
1162,88
1163,83
1164,77
1165,67
1166,50
1167,38
1168,31
1169,27
1170,27
1171,30
1172,34
1173,38
1174,37
1175,35
1176,34
1177,33
1178,33
1179,35
1180,40
1181,46
1182,54
1183,65
1184,71
1185,81
1186,93
1187,115
1188,156
1189,210
1190,261
1191,310
1192,359
1193,373
1194,379
1195,368
1196,297
1197,197
1198,87
1199,-26
1200,-123
1201,-164
1202,-167
1203,-138
1204,-95
1205,-53
1206,-32
1207,-20
1208,-12
1209,-7
1210,-7
1211,-11
1212,-15
1213,-17
1214,-18
1215,-20
1216,-22
1217,-24
1218,-25
1219,-27
1220,-27
1221,-27
1222,-27
1223,-25
1224,-23
1225,-21
1226,-18
1227,-15
1228,-12
1229,-10
1230,-7
1231,-5
1232,-3
1233,0
1234,1
1235,4
1236,7
1237,10
1238,13
1239,16
1240,18
1241,21
1242,25
1243,30
