,0
0,-27
1,-38
2,-46
3,-56
4,-68
5,-79
6,-87
7,-90
8,-93
9,-97
10,-103
11,-110
12,-118
13,-123
14,-129
15,-140
16,-156
17,-148
18,-140
19,-133
20,-126
21,-122
22,-120
23,-120
24,-119
25,-116
26,-112
27,-109
28,-108
29,-109
30,-108
31,-105
32,-100
33,-95
34,-93
35,-92
36,-88
37,-81
38,-92
39,-101
40,-108
41,-116
42,-121
43,-122
44,-119
45,-113
46,-108
47,-104
48,-100
49,-93
50,-84
51,-77
52,-75
53,-78
54,-83
55,-87
56,-91
57,-94
58,-100
59,-107
60,-113
61,-114
62,-111
63,-106
64,-100
65,-94
66,-83
67,-68
68,-76
69,-84
70,-90
71,-97
72,-103
73,-106
74,-108
75,-113
76,-122
77,-109
78,-100
79,-94
80,-88
81,-83
82,-81
83,-79
84,-77
85,-74
86,-70
87,-68
88,-67
89,-67
90,-63
91,-53
92,-65
93,-83
94,-98
95,-92
96,-85
97,-79
98,-73
99,-68
100,-66
101,-66
102,-64
103,-60
104,-55
105,-50
106,-45
107,-41
108,-37
109,-30
110,-21
111,-14
112,-8
113,-4
114,-1
115,5
116,12
117,17
118,19
119,16
120,12
121,9
122,8
123,6
124,1
125,-5
126,-12
127,-20
128,-27
129,-34
130,-44
131,-53
132,-59
133,-62
134,-63
135,-65
136,-68
137,-73
138,-79
139,-83
140,-87
141,-93
142,-102
143,-89
144,-71
145,-58
146,-71
147,-88
148,-100
149,-70
150,-43
151,-27
152,-6
153,25
154,68
155,143
156,229
157,294
158,355
159,412
160,466
161,510
162,537
163,504
164,406
165,254
166,89
167,-66
168,-151
169,-181
170,-190
171,-170
172,-132
173,-104
174,-76
175,-51
176,-33
177,-21
178,-13
179,-7
180,1
181,11
182,20
183,25
184,27
185,29
186,32
187,36
188,40
189,42
190,42
191,42
192,44
193,49
194,54
195,58
196,60
197,61
198,63
199,67
200,73
201,79
202,82
203,84
204,87
205,91
206,98
207,104
208,108
209,112
210,116
211,124
212,133
213,143
214,151
215,158
216,167
217,180
218,192
219,202
220,208
221,213
222,220
223,229
224,241
225,254
226,268
227,281
228,294
229,309
230,325
231,339
232,349
233,357
234,364
235,374
236,386
237,396
238,399
239,394
240,383
241,371
242,358
243,347
244,330
245,307
246,279
247,248
248,220
249,192
250,165
251,144
252,125
253,91
254,38
255,4
256,-15
257,-30
258,-44
259,-54
260,-61
261,-69
262,-80
263,-91
264,-98
265,-102
266,-105
267,-109
268,-115
269,-122
270,-127
271,-128
272,-127
273,-126
274,-128
275,-132
276,-135
277,-135
278,-132
279,-126
280,-122
281,-119
282,-118
283,-115
284,-112
285,-108
286,-106
287,-105
288,-104
289,-102
290,-98
291,-93
292,-90
293,-87
294,-80
295,-65
