,0
0,69
1,65
2,63
3,62
4,59
5,56
6,52
7,48
8,43
9,36
10,25
11,19
12,16
13,13
14,8
15,-1
16,-11
17,-21
18,-29
19,-39
20,-52
21,-74
22,-99
23,-120
24,-128
25,-135
26,-145
27,-161
28,-183
29,-195
30,-200
31,-197
32,-182
33,-169
34,-155
35,-144
36,-129
37,-106
38,-80
39,-55
40,-41
41,-30
42,-23
43,-16
44,-8
45,0
46,10
47,18
48,26
49,34
50,42
51,47
52,50
53,53
54,55
55,56
56,57
57,56
58,55
59,53
60,50
61,46
62,40
63,40
64,47
65,59
66,69
67,72
68,74
69,75
70,76
71,76
72,74
73,72
74,69
75,67
76,63
77,60
78,59
79,59
80,62
81,64
82,66
83,69
84,71
85,73
86,73
87,72
88,69
89,64
90,55
91,44
92,38
93,33
94,34
95,42
96,53
97,64
98,72
99,68
100,34
101,-35
102,-139
103,-267
104,-400
105,-512
106,-572
107,-551
108,-439
109,-262
110,-57
111,125
112,249
113,295
114,274
115,218
116,164
117,147
118,143
119,140
120,136
121,131
122,126
123,122
124,118
125,114
126,111
127,108
128,106
129,103
130,100
131,92
132,74
133,61
134,55
135,50
136,47
137,45
138,43
139,41
140,37
141,32
142,26
143,13
144,-8
145,-34
146,-61
147,-87
148,-111
149,-133
150,-141
151,-149
152,-155
153,-160
154,-164
155,-169
156,-173
157,-177
158,-179
159,-177
160,-170
161,-154
162,-132
163,-104
164,-71
165,-42
166,-18
167,5
168,30
169,44
170,51
171,54
172,56
173,58
174,61
175,64
176,67
177,70
178,74
179,80
180,83
181,81
182,78
183,74
184,70
185,70
186,74
187,80
188,78
189,67
190,61
191,68
192,81
193,90
194,96
195,93
196,76
197,61
198,51
199,44
200,37
201,28
202,20
203,13
204,7
205,3
206,0
207,-7
208,-21
209,-52
210,-96
211,-155
212,-230
213,-323
214,-429
215,-535
216,-619
217,-650
218,-602
219,-472
220,-278
221,-61
222,128
223,249
224,278
225,277
226,243
227,217
228,209
229,203
230,199
231,184
232,151
233,126
234,116
235,116
236,120
237,124
238,128
239,130
240,131
241,129
242,124
243,112
244,91
245,65
246,39
247,24
248,13
249,6
250,0
251,-6
252,-14
253,-22
254,-30
255,-38
256,-45
257,-51
258,-67
259,-88
260,-113
261,-138
262,-152
263,-159
264,-164
265,-167
266,-168
267,-167
268,-164
269,-159
270,-151
271,-138
272,-125
273,-111
274,-84
275,-57
276,-32
277,-19
278,-10
279,-3
280,6
281,21
282,35
283,45
284,52
285,47
286,40
287,34
288,40
289,58
290,79
291,86
292,89
293,92
294,94
295,96
296,98
297,102
298,101
299,91
300,80
301,69
302,63
303,58
304,54
305,48
306,42
307,38
308,34
309,31
310,28
311,25
312,22
313,19
314,15
315,8
316,5
317,7
318,13
319,18
320,23
321,27
322,29
323,29
324,27
325,25
326,24
327,23
328,21
329,20
330,19
331,18
332,18
333,17
334,16
335,23
336,37
337,44
338,49
339,53
340,57
341,69
342,93
343,112
344,119
345,111
346,101
347,92
348,88
349,77
350,51
351,-6
352,-108
353,-253
354,-428
355,-604
356,-737
357,-781
358,-707
359,-525
360,-284
361,-42
362,148
363,263
364,296
365,296
366,268
367,231
368,195
369,162
370,129
371,99
372,72
373,57
374,49
375,45
376,41
377,40
378,40
379,43
380,47
381,53
382,63
383,79
384,87
385,93
386,96
387,97
388,95
389,91
390,81
391,56
392,23
393,-13
394,-37
395,-44
396,-50
397,-56
398,-62
399,-73
400,-90
401,-102
402,-111
403,-119
404,-129
405,-141
406,-159
407,-182
408,-190
409,-189
410,-181
411,-169
412,-154
413,-129
414,-105
415,-81
416,-57
417,-34
418,-8
419,2
420,8
421,12
422,14
423,12
424,9
425,5
426,1
427,2
428,9
429,19
430,35
431,49
432,58
433,66
434,75
435,82
436,84
437,85
438,86
439,87
440,88
441,88
442,87
443,85
444,81
445,78
446,73
447,68
448,65
449,65
450,67
451,69
452,72
453,72
454,68
455,65
456,62
457,59
458,58
459,60
460,63
461,68
462,75
463,85
464,92
465,96
466,91
467,75
468,51
469,22
