,0
0,-1
1,6
2,15
3,24
4,31
5,35
6,34
7,31
8,25
9,17
10,8
11,-5
12,-26
13,-34
14,-41
15,-46
16,-28
17,23
18,115
19,249
20,419
21,607
22,785
23,915
24,967
25,919
26,768
27,535
28,263
29,5
30,-195
31,-299
32,-335
33,-324
34,-288
35,-229
36,-172
37,-136
38,-105
39,-83
40,-62
41,-51
42,-45
43,-40
44,-37
45,-34
46,-32
47,-29
48,-26
49,-23
50,-21
51,-19
52,-17
53,-13
54,-8
55,-3
56,3
57,10
58,16
59,22
60,26
61,30
62,33
63,37
64,41
65,45
66,50
67,56
68,62
69,69
70,75
71,81
72,89
73,98
74,108
75,117
76,124
77,130
78,137
79,145
80,154
81,164
82,175
83,187
84,199
85,214
86,221
87,225
88,228
89,231
90,235
91,236
92,233
93,225
94,215
95,201
96,181
97,160
98,144
99,132
100,122
101,111
102,101
103,89
104,76
105,62
106,48
107,37
108,26
109,18
110,17
111,17
112,17
113,17
114,16
115,15
116,20
117,29
118,36
119,43
120,51
121,59
122,67
123,73
124,76
125,78
126,81
127,83
128,84
129,85
130,86
131,87
132,89
133,91
134,92
135,93
136,94
137,95
138,94
139,94
140,93
141,91
142,89
143,87
144,85
145,83
146,81
147,79
148,76
149,74
150,71
151,67
152,64
153,59
154,54
155,49
156,44
157,41
158,40
159,39
160,40
161,43
162,46
163,49
164,53
165,57
166,61
167,64
168,68
169,72
170,77
171,82
172,86
173,89
174,91
175,91
176,90
177,87
178,82
179,76
180,69
181,56
182,34
183,17
184,-1
185,-12
186,-18
187,-22
188,-25
189,-29
190,-33
191,-37
192,-40
193,-43
194,-46
195,-49
196,-52
197,-55
198,-61
199,-67
200,-72
201,-78
202,-83
203,-89
204,-96
205,-107
206,-122
207,-124
208,-126
209,-116
210,-58
211,45
212,194
213,378
214,579
215,762
216,892
217,932
218,854
219,660
220,394
221,109
222,-135
223,-302
224,-369
225,-375
226,-342
227,-278
228,-205
229,-142
230,-108
231,-101
232,-96
233,-93
234,-91
235,-89
236,-88
237,-85
238,-83
239,-81
240,-80
241,-80
242,-79
243,-79
244,-78
245,-76
246,-73
247,-68
248,-62
249,-56
250,-50
251,-43
252,-36
253,-27
254,-15
255,-5
256,2
257,12
258,24
259,41
260,56
261,68
262,78
263,88
264,98
265,108
266,118
267,128
268,139
269,150
270,161
271,170
272,179
273,187
274,194
275,199
276,203
277,206
278,208
279,211
280,213
281,215
282,216
283,215
284,213
285,209
286,203
287,196
288,182
289,158
290,136
291,114
292,92
293,66
294,39
295,10
296,-21
297,-48
298,-72
299,-93
300,-111
301,-129
302,-149
303,-168
304,-180
305,-187
306,-192
307,-194
308,-196
309,-197
310,-198
311,-200
312,-197
313,-188
314,-180
315,-173
316,-164
317,-156
318,-152
319,-150
320,-148
321,-147
322,-146
323,-145
324,-144
325,-144
326,-143
327,-143
328,-143
329,-144
330,-146
331,-147
332,-147
333,-148
334,-147
335,-146
336,-145
337,-143
338,-141
339,-140
340,-139
341,-138
342,-137
343,-136
344,-134
345,-130
346,-125
347,-121
348,-120
349,-119
350,-119
351,-120
352,-120
353,-122
354,-123
355,-120
356,-113
357,-108
358,-104
359,-101
360,-97
361,-95
362,-94
363,-95
364,-97
365,-101
366,-105
367,-111
368,-122
369,-135
370,-153
371,-175
372,-195
373,-215
374,-230
375,-241
376,-249
377,-255
378,-259
379,-263
380,-263
381,-261
382,-258
383,-255
384,-253
385,-251
386,-249
387,-249
388,-250
389,-253
390,-259
391,-268
392,-284
393,-300
394,-318
395,-338
396,-359
397,-379
398,-392
399,-384
400,-363
401,-300
402,-195
403,-43
404,154
405,374
406,575
407,714
408,756
409,684
410,512
411,268
412,3
413,-236
414,-406
415,-484
416,-493
417,-461
418,-384
419,-303
420,-236
421,-185
422,-156
423,-149
424,-144
425,-139
426,-135
427,-131
428,-127
429,-121
430,-112
431,-102
432,-92
433,-83
434,-72
435,-67
436,-64
437,-61
438,-59
439,-57
440,-54
441,-51
442,-48
443,-45
