,0
0,22
1,18
2,9
3,-5
4,-20
5,-33
6,-41
7,-45
8,-49
9,-52
10,-55
11,-57
12,-60
13,-62
14,-64
15,-67
16,-69
17,-71
18,-75
19,-79
20,-78
21,-72
22,-61
23,-47
24,-23
25,12
26,63
27,123
28,188
29,250
30,297
31,303
32,289
33,223
34,130
35,35
36,-35
37,-65
38,-76
39,-75
40,-64
41,-56
42,-50
43,-46
44,-41
45,-38
46,-35
47,-34
48,-30
49,-23
50,-9
51,3
52,12
53,14
54,16
55,16
56,17
57,18
58,19
59,18
60,18
61,17
62,17
63,17
64,17
65,15
66,14
67,13
68,13
69,14
70,16
71,18
72,19
73,21
74,24
75,28
76,34
77,41
78,53
79,65
80,69
81,71
82,72
83,74
84,75
85,75
86,77
87,79
88,81
89,85
90,89
91,96
92,112
93,122
94,128
95,132
96,136
97,139
98,142
99,144
100,148
101,151
102,153
103,151
104,146
105,140
106,130
107,111
108,90
109,72
110,59
111,49
112,34
113,25
114,18
115,13
116,9
117,7
118,5
119,3
120,0
121,-2
122,-1
123,4
124,10
125,16
126,16
127,8
128,4
129,0
130,-3
131,-6
132,-7
133,-7
134,-6
135,-3
136,0
137,2
138,7
139,16
140,17
141,11
142,8
143,5
144,2
145,0
146,0
147,0
148,1
149,1
150,1
151,1
152,1
153,1
154,3
155,7
156,11
157,13
158,14
159,16
160,18
161,19
162,19
163,17
164,15
165,12
166,8
167,1
168,-8
169,-15
170,-21
171,-21
172,-13
173,-6
174,0
175,7
176,14
177,25
178,39
179,48
180,55
181,55
182,49
183,44
184,40
185,35
186,27
187,17
188,9
189,2
190,-5
191,-11
192,-15
193,-19
194,-28
195,-39
196,-43
197,-47
198,-49
199,-50
200,-50
201,-47
202,-44
203,-40
204,-37
205,-34
206,-30
207,-25
208,-20
209,-11
210,17
211,72
212,148
213,231
214,302
215,328
216,321
217,265
218,172
219,68
220,-28
221,-92
222,-100
223,-81
224,-28
225,20
226,39
227,38
228,18
229,-7
230,-21
231,-33
232,-40
233,-32
234,-19
235,-8
236,-4
237,-3
238,-2
239,-1
240,-1
241,0
242,1
243,3
244,6
245,8
246,11
247,13
248,15
249,18
250,20
251,24
252,27
253,31
254,33
255,36
256,38
257,40
258,43
259,44
260,46
261,47
262,49
263,50
264,53
265,55
266,60
267,73
268,82
269,86
270,90
271,95
272,99
273,104
274,107
275,111
276,115
277,119
278,123
279,127
280,134
281,142
282,143
283,136
284,127
285,115
286,109
287,106
288,102
289,95
290,87
291,79
292,71
293,64
294,58
295,52
296,42
297,24
298,3
299,-5
300,-5
301,-6
302,-7
303,-7
304,-7
305,-7
306,-6
307,-6
308,-6
309,-5
310,-4
311,-2
312,0
313,3
314,6
315,11
316,15
317,15
318,12
319,10
320,8
321,7
322,5
323,4
324,3
325,3
326,2
327,1
328,0
329,0
330,0
331,-1
332,-2
333,-3
334,-6
335,-10
336,-1
337,10
338,19
339,21
340,23
341,24
342,20
343,16
344,14
345,13
346,12
347,12
348,13
349,16
350,20
351,24
352,28
353,35
354,41
355,46
356,50
357,54
358,56
359,57
360,57
361,57
362,57
363,56
364,56
365,56
366,55
367,54
368,53
369,52
370,51
371,49
372,46
373,43
374,38
375,28
376,8
377,-2
378,-8
379,-12
380,-16
381,-20
382,-24
383,-29
384,-39
385,-58
386,-74
387,-85
388,-87
389,-89
390,-91
391,-84
392,-63
393,-30
394,16
395,76
396,139
397,197
398,244
399,260
400,254
401,208
402,124
403,30
404,-47
405,-79
406,-88
407,-95
408,-101
409,-107
410,-132
411,-155
412,-163
413,-152
414,-120
415,-75
416,-36
417,-16
418,-9
419,-17
420,-30
421,-45
422,-57
423,-64
424,-67
425,-67
426,-68
427,-70
428,-70
429,-69
430,-69
431,-68
432,-66
433,-64
434,-61
435,-57
436,-54
437,-51
438,-48
439,-44
440,-40
441,-36
442,-33
443,-31
444,-29
445,-27
446,-26
447,-26
448,-25
449,-24
450,-22
451,-20
452,-18
453,-17
454,-16
455,-15
456,-13
457,-11
458,-8
459,-3
460,5
461,6
462,0
463,-5
464,-11
465,-11
466,-4
467,0
468,4
469,7
470,10
471,10
472,9
473,7
474,4
475,0
476,-8
477,-24
478,-39
479,-55
480,-72
481,-87
482,-96
483,-102
484,-109
485,-120
486,-129
487,-139
488,-143
489,-138
490,-127
491,-119
492,-112
493,-106
494,-102
495,-99
496,-96
497,-92
498,-87
499,-84
500,-88
501,-94
502,-97
503,-100
504,-103
505,-105
506,-107
507,-108
508,-107
509,-104
510,-100
511,-96
512,-91
513,-88
514,-83
515,-77
516,-72
517,-70
518,-68
519,-68
520,-67
521,-66
522,-64
523,-62
524,-61
525,-61
526,-62
527,-64
528,-67
529,-70
530,-73
531,-77
532,-80
533,-75
534,-64
535,-47
536,-26
537,-15
538,-8
539,-4
540,0
541,1
542,3
543,5
544,7
545,9
546,10
547,12
548,13
549,14
550,16
551,19
552,23
553,14
554,0
555,-16
556,-29
557,-38
558,-47
559,-54
560,-60
561,-63
562,-64
563,-59
564,-52
565,-42
566,-30
567,-26
568,-23
569,-20
570,-21
571,-29
572,-35
573,-41
574,-44
575,-41
576,-34
577,-15
578,21
579,78
580,153
581,237
582,304
583,328
584,296
585,220
586,124
587,38
588,-3
589,-17
590,-24
591,-30
592,-34
593,-40
594,-48
595,-47
596,-35
597,-17
598,3
599,15
600,24
601,29
602,26
603,19
604,15
605,12
606,9
607,7
608,7
609,10
610,14
611,18
612,20
613,23
614,25
615,26
616,28
617,29
618,31
619,33
620,35
621,37
622,38
623,39
624,40
625,41
626,42
627,43
628,45
629,47
630,50
631,55
632,60
633,64
634,69
635,78
636,94
637,104
638,109
639,114
640,117
641,120
642,122
643,124
644,126
645,128
646,129
647,131
648,132
649,132
650,132
651,131
652,130
653,128
654,126
655,124
656,120
657,114
658,104
659,93
660,78
661,57
662,37
663,24
664,18
665,15
666,14
667,13
668,12
669,12
670,11
671,10
672,9
673,8
674,7
675,6
676,3
677,3
678,6
679,8
680,12
681,13
682,9
683,0
684,-3
685,-7
686,-9
687,-12
688,-14
689,-16
690,-17
691,-19
692,-19
693,-19
694,-18
695,-18
696,-17
697,-16
698,-15
699,-13
700,-12
701,-10
702,-7
703,-4
704,-1
705,-1
706,-8
707,-17
708,-24
709,-32
710,-39
711,-39
712,-36
713,-30
714,-24
715,-17
716,-9
717,0
718,6
719,11
720,16
721,22
722,29
723,36
724,42
725,51
726,64
727,66
728,63
729,62
730,60
731,57
732,53
733,47
734,37
735,19
736,3
737,0
738,-3
739,-6
740,-10
741,-12
742,-15
743,-20
744,-20
745,-14
746,-5
747,2
748,-9
749,-18
750,-24
751,-29
752,-33
753,-34
754,-33
755,-29
756,-24
757,-19
758,-9
759,7
760,24
761,41
762,70
763,113
764,167
765,213
766,228
767,216
768,181
769,100
770,12
771,-54
772,-78
773,-86
774,-89
775,-85
776,-77
777,-68
778,-57
779,-46
780,-36
781,-28
782,-22
783,-16
784,-6
785,6
786,12
787,15
788,16
789,17
790,18
791,18
792,17
793,16
794,14
795,10
796,7
797,3
798,0
799,-4
800,-8
801,-11
802,-13
803,-14
804,-12
805,-10
806,-7
807,-3
808,1
809,9
810,22
811,26
812,29
813,30
814,31
815,31
816,32
817,33
818,34
819,35
820,36
821,38
822,39
823,41
824,43
825,46
826,50
827,60
828,79
829,88
830,93
