,0
0,-33
1,-30
2,-28
3,-26
4,-25
5,-24
6,-23
7,-22
8,-20
9,-16
10,-13
11,-9
12,-6
13,-1
14,2
15,5
16,5
17,3
18,0
19,-5
20,-14
21,-27
22,-34
23,-39
24,-42
25,-42
26,-40
27,-37
28,-34
29,-30
30,-27
31,-28
32,-32
33,-38
34,-49
35,-68
36,-82
37,-89
38,-94
39,-97
40,-96
41,-92
42,-87
43,-78
44,-63
45,-53
46,-47
47,-44
48,-43
49,-46
50,-51
51,-58
52,-73
53,-85
54,-92
55,-95
56,-94
57,-89
58,-77
59,-39
60,19
61,108
62,218
63,348
64,481
65,596
66,680
67,704
68,653
69,537
70,372
71,198
72,36
73,-92
74,-187
75,-229
76,-243
77,-231
78,-192
79,-144
80,-100
81,-60
82,-47
83,-42
84,-39
85,-48
86,-64
87,-80
88,-90
89,-97
90,-99
91,-96
92,-88
93,-75
94,-59
95,-46
96,-37
97,-28
98,-23
99,-20
100,-18
101,-16
102,-14
103,-13
104,-13
105,-13
106,-14
107,-15
108,-16
109,-18
110,-20
111,-22
112,-25
113,-28
114,-28
115,-24
116,-17
117,-9
118,0
119,11
120,18
121,24
122,28
123,33
124,36
125,40
126,44
127,52
128,63
129,73
130,82
131,89
132,95
133,103
134,112
135,122
136,136
137,151
138,162
139,169
140,177
141,187
142,201
143,210
144,216
145,219
146,217
147,211
148,206
149,201
150,195
151,188
152,177
153,160
154,141
155,123
156,111
157,101
158,88
159,71
160,51
161,31
162,14
163,3
164,-3
165,-12
166,-23
167,-31
168,-37
169,-43
170,-46
171,-49
172,-51
173,-53
174,-56
175,-59
176,-62
177,-61
178,-59
179,-58
180,-56
181,-54
182,-52
183,-51
184,-52
185,-53
186,-55
187,-56
188,-57
189,-58
190,-59
191,-61
192,-62
193,-62
194,-61
195,-59
196,-57
197,-55
198,-54
199,-53
200,-51
201,-50
202,-49
203,-49
204,-48
205,-48
206,-48
207,-48
208,-48
209,-48
210,-47
211,-47
212,-47
213,-48
214,-48
215,-48
216,-48
217,-49
218,-49
219,-49
220,-49
221,-49
222,-49
223,-49
224,-49
225,-48
226,-48
227,-48
228,-47
229,-46
230,-45
231,-45
232,-44
233,-43
234,-42
235,-41
236,-40
237,-38
238,-36
239,-35
240,-31
241,-20
242,-12
243,-6
244,-2
245,0
246,2
247,4
248,6
249,7
250,9
