,0
0,-15
1,-3
2,6
3,15
4,20
5,21
6,19
7,15
8,10
9,3
10,-7
11,-13
12,-19
13,-25
14,-9
15,16
16,47
17,68
18,81
19,87
20,82
21,68
22,49
23,18
24,-15
25,-49
26,-72
27,-88
28,-95
29,-92
30,-81
31,-51
32,-10
33,32
34,49
35,57
36,62
37,64
38,59
39,47
40,33
41,16
42,4
43,-1
44,-5
45,-8
46,-11
47,-13
48,-14
49,-12
50,-8
51,-2
52,3
53,8
54,12
55,16
56,21
57,26
58,29
59,30
60,29
61,25
62,20
63,15
64,10
65,7
66,3
67,0
68,-4
69,-8
70,-12
71,-15
72,-18
73,-19
74,-19
75,-18
76,-16
77,-13
78,-10
79,-6
80,-3
81,0
82,3
83,6
84,8
85,12
86,17
87,22
88,26
89,29
90,29
91,30
92,31
93,32
94,33
95,33
96,31
97,28
98,27
99,29
100,32
101,34
102,35
103,35
104,36
105,37
106,38
107,39
108,40
109,41
110,42
111,42
112,42
113,42
114,41
115,39
116,37
117,35
118,32
119,31
120,30
121,29
122,28
123,27
124,25
125,23
126,21
127,19
128,16
129,14
130,10
131,7
132,4
133,2
134,0
135,-1
136,-5
137,-16
138,-15
139,22
140,111
141,238
142,406
143,583
144,745
145,850
146,863
147,825
148,695
149,532
150,373
151,256
152,196
153,173
154,157
155,117
156,54
157,-11
158,-37
159,-44
160,-48
161,-50
162,-52
163,-55
164,-59
165,-62
166,-66
167,-69
168,-71
169,-74
170,-76
171,-79
172,-82
173,-84
174,-84
175,-82
176,-79
177,-76
178,-73
179,-71
180,-67
181,-63
182,-59
183,-59
184,-63
185,-70
186,-78
187,-87
188,-100
189,-103
190,-104
191,-105
192,-106
193,-107
194,-106
195,-97
196,-84
197,-73
198,-62
199,-52
200,-45
201,-39
202,-29
203,-16
204,-6
205,-1
206,1
207,3
208,5
209,7
210,10
211,14
212,18
213,23
214,29
215,36
216,48
217,68
218,77
219,83
220,89
221,93
222,96
223,94
224,86
225,79
226,74
227,69
228,65
229,61
230,56
231,51
232,45
233,39
234,33
235,27
236,21
237,15
238,5
239,-3
240,-7
241,-6
242,-5
243,-5
244,-5
245,-5
246,-6
247,-6
248,-7
249,-8
250,-9
251,-9
252,-9
253,-10
254,-11
255,-12
256,-13
257,-14
258,-17
259,-19
260,-22
261,-25
262,-27
263,-29
264,-29
265,-30
266,-30
267,-29
268,-28
269,-25
270,-22
271,-17
272,-14
273,-11
274,-9
275,-8
276,-6
277,-4
278,-3
279,-2
280,-1
281,0
282,0
283,0
284,0
285,2
286,2
287,2
288,2
289,2
290,3
291,4
292,5
293,5
294,6
295,7
296,7
297,8
298,8
299,9
300,9
301,9
302,10
303,11
304,12
305,13
306,15
307,15
308,15
309,14
310,13
311,12
312,11
313,9
314,9
315,8
316,9
317,10
318,12
319,14
320,16
321,17
322,18
323,19
324,20
325,22
326,24
327,28
328,36
329,43
330,43
331,36
332,29
333,26
334,24
335,23
336,21
337,19
338,17
339,14
340,13
341,13
342,13
343,14
344,15
345,18
346,21
347,24
348,27
349,31
350,34
351,38
352,41
353,44
354,47
355,49
356,51
357,52
358,52
359,52
360,52
361,51
362,48
363,45
364,42
365,39
366,32
367,33
368,45
369,51
370,57
371,62
372,67
373,69
374,69
375,66
376,62
377,57
378,52
379,48
380,43
381,37
382,31
383,25
384,19
385,14
386,10
387,6
388,0
389,-4
390,-8
391,-10
392,-11
393,-12
394,-14
395,-15
396,-17
397,-18
398,-18
399,-18
400,-19
401,-23
402,-6
403,42
404,118
405,225
406,359
407,505
408,648
409,769
410,820
411,815
412,737
413,577
414,402
415,266
416,166
417,127
418,115
419,103
420,92
421,57
422,3
423,-34
424,-59
425,-72
426,-82
427,-90
428,-97
429,-102
430,-107
431,-113
432,-119
433,-126
434,-130
435,-132
436,-129
437,-124
438,-119
439,-115
440,-113
441,-112
442,-109
443,-107
444,-105
445,-103
446,-101
447,-100
448,-98
449,-95
450,-93
451,-92
452,-91
453,-91
454,-89
455,-87
456,-85
457,-83
458,-81
459,-79
460,-76
461,-73
462,-66
463,-58
464,-51
465,-44
466,-38
467,-33
468,-28
469,-25
470,-21
471,-18
472,-15
473,-11
474,-6
475,-1
476,3
477,7
478,12
479,19
480,31
481,42
482,51
483,59
484,64
485,69
486,73
487,78
488,80
489,81
490,77
491,69
492,59
493,50
494,41
495,30
496,19
497,10
498,4
499,-1
500,-4
501,-7
502,-10
503,-14
504,-17
505,-21
506,-23
507,-23
508,-23
509,-23
510,-22
511,-21
512,-20
513,-18
514,-13
515,-13
516,-24
517,-27
518,-29
519,-31
520,-33
521,-35
522,-37
523,-38
524,-39
525,-41
526,-42
527,-43
528,-44
529,-44
530,-43
531,-43
532,-43
533,-43
534,-42
535,-41
536,-40
537,-39
538,-37
539,-36
540,-34
541,-33
542,-32
543,-30
544,-28
545,-27
546,-26
547,-26
548,-26
549,-25
550,-24
551,-22
552,-20
553,-18
554,-17
555,-16
556,-15
557,-13
558,-11
559,-9
560,-9
561,-9
562,-9
563,-9
564,-9
565,-8
566,-8
567,-9
568,-10
569,-11
570,-11
571,-11
572,-11
573,-11
574,-11
575,-10
576,-9
577,-7
578,-5
579,-4
580,-3
581,-2
582,-1
583,0
584,1
585,5
586,14
587,23
588,24
589,17
590,8
591,1
592,-5
593,-11
594,-14
595,-11
596,-6
597,1
598,14
599,33
600,46
601,56
602,55
603,39
604,28
605,18
606,10
607,7
608,9
609,14
610,19
611,23
612,28
613,32
614,34
615,31
616,24
617,16
618,9
619,1
620,-5
621,-7
622,-3
623,6
624,16
625,23
626,32
627,41
628,47
629,50
630,49
631,47
632,43
633,40
634,38
635,33
636,29
637,29
638,35
639,43
640,51
641,60
642,67
643,72
644,75
645,78
646,81
647,84
648,86
649,87
650,87
651,86
652,83
653,79
654,73
655,67
656,57
657,40
658,27
659,20
660,15
661,11
662,8
663,5
664,5
665,5
666,7
667,8
668,10
669,12
670,16
671,19
672,21
673,18
674,12
675,3
676,-6
677,-20
678,-20
679,-7
680,27
681,92
682,186
683,301
684,441
685,579
686,696
687,761
688,782
689,762
690,701
691,608
692,522
693,419
694,341
695,285
696,254
697,201
698,154
699,82
700,2
701,-55
702,-74
703,-62
704,-52
705,-44
706,-39
707,-36
708,-36
709,-39
710,-43
711,-48
712,-52
713,-57
714,-62
715,-64
716,-63
717,-58
718,-51
719,-41
720,-27
721,-15
722,-9
723,-5
724,-1
725,1
726,4
727,6
728,8
729,10
730,13
731,16
732,19
733,23
734,26
735,29
736,34
737,40
738,46
739,51
740,56
741,61
742,67
743,74
744,81
745,87
746,91
747,94
748,98
749,100
750,104
751,108
752,113
