,0
0,-55
1,-52
2,-48
3,-45
4,-43
5,-40
6,-37
7,-33
8,-26
9,-15
10,-6
11,15
12,45
13,82
14,123
15,162
16,175
17,166
18,137
19,59
20,-36
21,-132
22,-207
23,-232
24,-231
25,-201
26,-170
27,-143
28,-126
29,-106
30,-84
31,-59
32,-37
33,-28
34,-24
35,-20
36,-18
37,-16
38,-14
39,-12
40,-11
41,-8
42,-7
43,-5
44,-4
45,-4
46,-4
47,-3
48,-2
49,0
50,3
51,7
52,9
53,8
54,5
55,3
56,2
57,0
58,0
59,-2
60,-3
61,-4
62,-4
63,-4
64,-2
65,0
66,3
67,6
68,10
69,12
70,15
71,16
72,18
73,19
74,20
75,22
76,23
77,24
78,25
79,25
80,27
81,28
82,30
83,31
84,32
85,33
86,35
87,36
88,37
89,39
90,40
91,41
92,43
93,46
94,49
95,52
96,55
97,57
98,58
99,59
100,61
101,62
102,62
103,63
104,63
105,64
106,67
107,68
108,66
109,59
110,52
111,43
112,32
113,20
114,8
115,1
116,-4
117,-8
118,-13
119,-19
120,-25
121,-31
122,-39
123,-46
124,-52
125,-59
126,-66
127,-70
128,-71
129,-72
130,-73
131,-74
132,-74
133,-75
134,-75
135,-75
136,-73
137,-70
138,-67
139,-64
140,-61
141,-59
142,-58
143,-56
144,-54
145,-53
146,-51
147,-50
148,-50
149,-49
150,-48
151,-48
152,-47
153,-47
154,-47
155,-47
156,-47
157,-47
158,-46
159,-46
160,-46
161,-46
162,-46
163,-46
164,-46
165,-46
166,-46
167,-46
168,-46
169,-46
170,-46
171,-45
172,-45
173,-45
174,-44
175,-44
176,-44
177,-43
178,-43
179,-43
180,-42
181,-42
182,-42
183,-42
184,-42
185,-42
186,-43
187,-43
188,-44
189,-46
190,-49
191,-52
192,-55
193,-58
194,-63
195,-68
196,-73
197,-78
198,-81
199,-83
200,-86
201,-88
202,-89
203,-90
204,-91
205,-91
206,-91
207,-91
208,-90
209,-88
210,-87
211,-84
212,-81
213,-78
214,-73
215,-63
216,-53
217,-47
218,-44
219,-42
220,-39
221,-37
222,-35
223,-32
224,-29
225,-26
226,-24
227,-21
228,-18
229,-16
230,-13
231,-11
232,-8
233,-6
234,-5
235,-4
236,-6
237,-9
238,-12
239,-16
240,-21
241,-24
242,-29
243,-34
244,-38
245,-42
246,-43
247,-44
248,-45
249,-46
250,-46
251,-47
252,-48
253,-48
254,-49
255,-49
256,-48
257,-46
258,-44
259,-42
260,-40
261,-38
262,-37
263,-35
264,-33
265,-31
266,-29
267,-27
268,-25
269,-23
270,-21
271,-18
272,-12
273,10
274,46
275,89
276,133
277,164
278,165
279,140
280,62
281,-43
282,-147
283,-222
284,-247
285,-219
286,-162
287,-102
288,-59
289,-27
290,-10
291,0
292,5
293,9
294,13
295,16
296,19
297,26
298,41
299,51
300,54
301,57
302,59
303,60
304,62
305,63
306,65
307,66
308,68
309,69
310,71
311,73
312,74
313,75
314,76
315,78
316,81
317,83
318,84
319,84
320,83
321,81
322,79
323,76
324,70
325,56
326,43
327,35
328,31
329,29
330,27
331,25
332,23
333,21
334,22
335,27
336,35
337,42
338,50
339,58
340,63
341,68
342,73
343,79
344,84
345,91
346,97
347,100
348,103
349,105
350,107
351,109
352,110
353,111
354,112
355,112
356,112
357,112
358,111
359,110
360,109
361,107
362,104
363,102
364,97
365,88
366,79
367,72
368,67
369,63
370,58
371,54
372,50
373,45
374,40
375,35
376,31
377,27
378,19
379,6
380,-4
381,-13
382,-23
383,-29
384,-34
385,-38
386,-40
387,-41
388,-42
389,-43
390,-44
391,-45
392,-45
393,-46
394,-45
395,-43
396,-40
397,-35
398,-29
399,-19
400,-9
401,0
402,8
403,13
404,15
405,17
406,19
407,20
408,21
409,21
410,21
411,21
412,21
413,20
414,18
415,16
416,13
417,10
418,7
419,3
420,-2
421,-8
422,-14
423,-19
424,-24
425,-27
426,-29
427,-30
428,-30
429,-29
430,-28
431,-28
432,-27
433,-27
434,-27
435,-27
436,-27
437,-27
438,-27
439,-27
440,-26
441,-26
442,-25
443,-25
444,-24
445,-23
446,-22
447,-21
448,-20
449,-19
450,-18
451,-15
452,-9
453,-2
454,6
455,16
456,21
457,24
458,26
459,28
460,29
461,28
462,25
463,22
464,18
465,16
466,13
467,11
468,8
469,6
470,3
471,2
472,0
473,0
474,-1
475,-3
476,-4
477,-5
478,-6
479,-7
480,-8
481,-10
482,-11
483,-11
484,-10
485,-9
486,-7
487,-5
488,-1
489,2
490,11
491,20
492,31
493,45
494,66
495,88
496,115
497,143
498,163
499,163
500,144
501,79
502,-19
503,-129
504,-219
505,-253
506,-250
507,-205
508,-142
509,-96
510,-76
511,-71
512,-64
513,-57
514,-45
515,-28
516,-17
517,-10
518,-6
519,-9
520,-16
521,-19
522,-22
523,-24
524,-27
525,-28
526,-30
527,-31
528,-32
529,-33
530,-34
531,-35
532,-35
533,-36
534,-36
535,-37
536,-38
537,-38
538,-37
539,-35
540,-32
541,-29
542,-25
543,-20
544,-17
545,-15
546,-13
547,-12
