,0
0,-21
1,-8
2,4
3,16
4,33
5,54
6,79
7,103
8,126
9,153
10,184
11,217
12,250
13,280
14,306
15,329
16,351
17,372
18,393
19,406
20,418
21,427
22,437
23,450
24,467
25,481
26,490
27,496
28,500
29,504
30,508
31,502
32,487
33,466
34,442
35,415
36,386
37,355
38,320
39,279
40,236
41,198
42,167
43,139
44,109
45,76
46,43
47,10
48,-18
49,-44
50,-66
51,-81
52,-97
53,-116
54,-129
55,-136
56,-141
57,-144
58,-147
59,-148
60,-149
61,-151
62,-153
63,-155
64,-158
65,-161
66,-165
67,-168
68,-171
69,-172
70,-174
71,-176
72,-177
73,-180
74,-182
75,-184
76,-185
77,-186
78,-187
79,-187
80,-188
81,-189
82,-191
83,-193
84,-195
85,-196
86,-197
87,-196
88,-196
89,-195
90,-193
91,-187
92,-177
93,-159
94,-129
95,-95
96,-64
97,-55
98,-63
99,-85
100,-158
101,-280
102,-451
103,-656
104,-858
105,-1016
106,-1078
107,-1078
108,-1001
109,-871
110,-724
111,-581
112,-453
113,-343
114,-258
115,-199
116,-163
117,-144
118,-128
119,-113
120,-103
121,-99
122,-95
123,-91
124,-86
125,-81
126,-74
127,-67
128,-58
129,-54
130,-52
131,-50
132,-48
133,-45
134,-43
135,-41
136,-39
137,-36
138,-30
139,-16
140,8
141,36
142,67
143,100
144,135
145,169
146,203
147,233
148,260
149,284
150,310
151,327
152,348
153,368
154,387
155,404
156,412
157,417
158,419
159,420
160,417
161,413
162,406
163,395
164,376
165,347
166,317
167,289
168,262
169,233
170,203
171,170
172,135
173,97
174,58
175,21
176,-10
177,-37
178,-64
179,-78
180,-86
181,-93
182,-93
183,-84
184,-68
185,-49
186,-22
187,7
188,38
189,48
190,53
191,43
192,-7
193,-105
194,-258
195,-464
196,-700
197,-939
198,-1121
199,-1200
200,-1200
201,-1112
202,-952
203,-776
204,-627
205,-518
206,-452
207,-398
208,-348
209,-297
210,-238
211,-190
212,-151
213,-136
214,-131
215,-129
216,-127
217,-126
218,-124
219,-122
220,-119
221,-115
222,-108
223,-97
224,-90
225,-84
226,-78
227,-70
228,-58
229,-43
230,-28
231,-14
232,7
233,31
234,58
235,86
236,113
237,137
238,161
239,177
240,193
241,208
242,220
243,230
244,236
245,241
246,244
247,242
248,233
249,223
250,208
251,190
252,175
253,153
254,132
255,107
256,94
257,79
258,65
259,53
260,38
261,10
262,-20
263,-47
264,-70
265,-82
266,-102
267,-122
268,-147
269,-156
270,-159
271,-160
272,-150
273,-142
274,-137
275,-134
276,-134
277,-136
278,-140
279,-145
280,-150
281,-155
282,-158
283,-161
284,-164
285,-167
286,-170
