,0
0,-46
1,-31
2,-23
3,-23
4,-32
5,-57
6,-83
7,-99
8,-116
9,-131
10,-142
11,-148
12,-141
13,-130
14,-115
15,-106
16,-100
17,-97
18,-96
19,-97
20,-100
21,-104
22,-109
23,-115
24,-105
25,-98
26,-94
27,-90
28,-85
29,-81
30,-74
31,-60
32,-49
33,-47
34,-45
35,-44
36,-43
37,-41
38,-39
39,-36
40,-32
41,-29
42,-25
43,-20
44,-16
45,-12
46,-3
47,9
48,17
49,21
50,24
51,27
52,31
53,34
54,40
55,51
56,67
57,81
58,94
59,101
60,105
61,109
62,114
63,122
64,136
65,147
66,149
67,150
68,150
69,151
70,151
71,151
72,149
73,147
74,143
75,130
76,111
77,106
78,102
79,100
80,99
81,98
82,98
83,97
84,97
85,95
86,94
87,96
88,99
89,102
90,103
91,99
92,92
93,89
94,86
95,84
96,82
97,80
98,78
99,76
100,74
101,72
102,70
103,68
104,65
105,62
106,51
107,42
108,40
109,39
110,38
111,40
112,45
113,51
114,58
115,62
116,66
117,70
118,63
119,55
120,49
121,57
122,80
123,117
124,171
125,253
126,363
127,492
128,626
129,749
130,838
131,872
132,833
133,714
134,533
135,335
136,167
137,63
138,24
139,10
140,4
141,-8
142,-32
143,-54
144,-67
145,-77
146,-84
147,-90
148,-95
149,-100
150,-105
151,-105
152,-99
153,-95
154,-93
155,-91
156,-89
157,-88
158,-86
159,-84
160,-82
161,-80
162,-76
163,-73
164,-72
165,-74
166,-77
167,-80
168,-83
169,-87
170,-87
171,-80
172,-73
173,-67
174,-67
175,-70
176,-72
177,-73
178,-74
179,-75
180,-75
181,-73
182,-71
183,-67
184,-60
185,-48
186,-37
187,-30
188,-40
189,-54
190,-64
191,-60
192,-47
193,-17
194,8
195,18
196,24
197,30
198,36
199,43
200,51
201,57
202,53
203,41
204,19
205,12
206,18
207,29
208,43
209,53
210,58
211,62
212,63
213,63
214,61
215,57
216,51
217,41
218,24
219,14
220,6
221,3
222,5
223,10
224,26
225,51
226,60
227,63
228,66
229,68
230,66
231,62
232,57
233,51
234,44
235,38
236,33
237,31
238,32
239,35
240,38
241,40
242,42
243,45
244,48
245,53
246,71
247,112
248,172
249,254
250,360
251,488
252,632
253,773
254,890
255,949
256,928
257,810
258,612
259,383
260,179
261,49
262,18
263,21
264,64
265,84
266,80
267,40
268,-13
269,-57
270,-69
271,-73
272,-75
273,-75
274,-74
275,-72
276,-71
277,-69
278,-67
279,-66
280,-70
281,-75
282,-79
283,-72
284,-62
285,-56
