,0
0,26
1,26
2,17
3,10
4,3
5,-1
6,-3
7,-3
8,-3
9,-3
10,-4
11,-5
12,-7
13,-13
14,-20
15,-25
16,-30
17,-34
18,-39
19,-42
20,-45
21,-48
22,-51
23,-54
24,-59
25,-63
26,-68
27,-73
28,-81
29,-91
30,-97
31,-100
32,-102
33,-104
34,-105
35,-106
36,-106
37,-106
38,-106
39,-105
40,-104
41,-101
42,-98
43,-94
44,-87
45,-76
46,-68
47,-57
48,-42
49,-30
50,-23
51,-17
52,-10
53,-4
54,0
55,3
56,6
57,9
58,12
59,14
60,16
61,17
62,19
63,20
64,21
65,21
66,21
67,22
68,22
69,23
70,23
71,23
72,23
73,23
74,23
75,23
76,23
77,23
78,22
79,22
80,22
81,21
82,21
83,20
84,18
85,17
86,15
87,14
88,13
89,12
90,11
91,10
92,8
93,7
94,6
95,6
96,4
97,2
98,0
99,-3
100,-4
101,-3
102,-3
103,-2
104,-1
105,-1
106,0
107,0
108,2
109,4
110,5
111,6
112,7
113,8
114,9
115,9
116,9
117,9
118,9
119,9
120,11
121,13
122,15
123,15
124,14
125,13
126,13
127,13
128,12
129,11
130,10
131,8
132,9
133,11
134,15
135,18
136,22
137,28
138,33
139,34
140,30
141,25
142,22
143,19
144,16
145,14
146,12
147,11
148,10
149,10
150,11
151,13
152,15
153,18
154,20
155,21
156,23
157,25
158,26
159,28
160,29
161,30
162,30
163,30
164,29
165,29
166,28
167,28
168,28
169,27
170,26
171,25
172,25
173,24
174,22
175,20
176,18
177,16
178,14
179,11
180,8
181,4
182,-4
183,-14
184,-22
185,-28
186,-32
187,-32
188,-27
189,-20
190,-13
191,-5
192,0
193,1
194,3
195,4
196,5
197,6
198,8
199,9
200,11
201,13
202,15
203,18
204,21
205,24
206,28
207,31
208,32
209,30
210,25
211,20
212,16
213,13
214,8
215,5
216,4
217,5
218,6
219,8
220,10
221,13
222,17
223,19
224,18
225,12
226,-5
227,-40
228,-96
229,-177
230,-285
231,-403
232,-502
233,-552
234,-516
235,-394
236,-222
237,-33
238,127
239,212
240,224
241,199
242,137
243,106
244,98
245,93
246,89
247,84
248,79
249,73
250,58
251,43
252,38
253,34
254,32
255,31
256,32
257,34
258,37
259,39
260,43
261,42
262,32
263,27
264,23
265,20
266,18
267,15
268,14
269,14
270,15
271,16
272,18
273,20
274,22
275,24
276,26
277,28
278,30
279,32
280,33
281,34
282,34
283,34
284,33
285,32
286,31
287,28
288,26
289,24
290,22
291,20
292,18
293,14
294,10
295,5
296,2
297,0
298,-3
299,-6
300,-8
301,-10
302,-12
303,-14
304,-15
305,-17
306,-18
307,-20
308,-22
309,-24
310,-27
311,-31
312,-35
313,-43
314,-51
315,-59
316,-66
317,-71
318,-75
319,-78
320,-81
321,-83
322,-85
323,-87
324,-90
325,-92
326,-93
327,-93
328,-89
329,-84
330,-77
331,-70
332,-60
333,-51
334,-43
335,-38
336,-34
337,-31
338,-28
339,-26
340,-23
341,-19
342,-16
343,-12
344,-9
345,-4
346,0
347,6
348,11
349,16
350,20
351,21
352,23
353,24
354,25
355,27
356,28
357,29
358,29
359,30
360,31
361,32
362,33
363,34
364,33
365,32
366,31
367,31
368,30
369,30
370,29
371,28
372,27
373,26
374,25
375,25
376,25
377,25
378,25
379,24
380,23
381,22
382,21
383,19
384,14
385,10
386,11
387,13
388,14
389,14
390,14
391,14
392,14
393,15
394,15
395,15
396,16
397,16
398,17
399,17
400,18
401,19
402,19
403,20
404,21
405,22
406,23
407,24
408,24
409,26
410,28
411,31
412,34
413,36
414,34
415,31
416,26
417,22
418,19
419,16
420,13
421,9
422,6
423,4
424,4
425,6
426,8
427,9
428,11
429,11
430,13
431,15
432,17
433,19
434,20
435,21
436,20
437,20
438,19
439,18
440,17
441,15
442,14
443,13
444,13
445,14
446,16
447,18
448,20
449,22
450,25
451,26
452,26
453,23
454,18
455,12
456,7
457,1
458,-4
459,-11
460,-19
461,-27
462,-33
463,-39
464,-44
465,-48
466,-50
467,-49
468,-46
469,-42
470,-37
471,-26
472,-10
473,-3
474,1
475,5
476,7
477,7
478,6
479,3
480,1
481,0
482,-4
483,-8
484,-10
485,-9
486,-4
487,0
488,5
489,12
490,17
491,18
492,15
493,12
494,10
495,8
496,5
497,3
498,2
499,3
500,4
501,6
502,8
503,10
504,14
505,16
506,11
507,-1
508,-22
509,-50
510,-91
511,-148
512,-228
513,-329
514,-434
515,-524
516,-562
517,-523
518,-401
519,-221
520,-15
521,166
522,267
523,278
524,237
525,157
526,89
527,71
528,66
529,63
530,61
531,61
532,61
533,62
534,62
535,62
536,64
537,64
538,57
539,50
540,41
541,32
542,25
543,18
544,14
545,16
546,20
547,22
548,25
549,27
550,30
551,31
552,31
553,29
554,27
555,24
556,20
557,15
558,13
559,15
560,20
561,22
562,24
563,26
564,27
565,28
566,30
567,31
568,31
569,32
570,32
571,32
572,32
573,31
574,29
575,27
576,26
577,24
578,23
579,21
580,19
581,15
582,11
583,6
584,0
585,-6
586,-11
587,-17
588,-22
589,-27
590,-32
591,-36
592,-39
593,-43
594,-46
595,-49
596,-51
597,-54
598,-57
599,-61
600,-64
601,-68
602,-71
603,-76
604,-81
605,-89
606,-96
607,-100
608,-102
609,-103
610,-105
611,-106
612,-108
613,-109
614,-109
615,-105
616,-99
617,-92
618,-83
619,-68
620,-54
621,-41
622,-30
623,-20
624,-9
625,-5
626,-2
627,0
628,2
629,4
630,6
631,7
632,8
633,9
634,10
635,10
636,10
637,10
638,11
639,11
640,12
641,13
642,14
643,15
644,15
645,16
646,17
647,17
648,18
649,18
650,18
651,18
652,18
653,19
654,21
655,22
656,22
657,22
658,20
659,19
660,16
661,14
662,13
663,10
664,8
665,5
666,3
667,3
668,3
669,3
670,5
671,6
672,7
673,8
674,10
675,13
676,14
677,15
678,14
679,12
680,10
681,9
682,8
683,8
684,7
685,5
686,4
687,3
688,3
689,2
690,2
691,2
692,2
693,2
694,3
695,3
696,4
697,4
698,4
699,3
700,3
701,2
702,2
703,1
704,0
705,0
706,-1
707,-1
708,-1
709,0
710,0
711,0
712,0
713,0
714,1
715,2
716,3
717,3
718,4
719,4
720,5
721,7
722,8
723,9
724,12
725,16
726,19
727,19
728,16
729,11
730,4
731,-1
732,-9
733,-16
734,-19
735,-21
736,-23
737,-25
738,-26
739,-27
740,-28
741,-29
742,-29
743,-29
744,-28
745,-26
746,-23
747,-20
748,-16
749,-13
750,-10
751,-7
752,-3
753,0
754,1
755,1
756,1
757,1
758,1
759,1
760,1
761,1
