,0
0,39
1,39
2,38
3,38
4,37
5,36
6,35
7,33
8,31
9,29
10,27
11,24
12,21
13,18
14,13
15,9
16,6
17,3
18,1
19,0
20,0
21,-2
22,-3
23,-4
24,-5
25,-6
26,-7
27,-8
28,-9
29,-10
30,-11
31,-13
32,-15
33,-17
34,-20
35,-23
36,-26
37,-30
38,-37
39,-44
40,-50
41,-57
42,-62
43,-68
44,-73
45,-78
46,-82
47,-85
48,-88
49,-89
50,-91
51,-93
52,-95
53,-96
54,-97
55,-97
56,-94
57,-91
58,-86
59,-83
60,-81
61,-79
62,-77
63,-76
64,-75
65,-73
66,-72
67,-71
68,-69
69,-67
70,-64
71,-62
72,-61
73,-60
74,-58
75,-57
76,-55
77,-52
78,-48
79,-41
80,-27
81,-25
82,-33
83,-55
84,-119
85,-221
86,-364
87,-539
88,-731
89,-916
90,-1057
91,-1119
92,-1081
93,-937
94,-721
95,-487
96,-284
97,-145
98,-98
99,-82
100,-75
101,-74
102,-78
103,-83
104,-84
105,-86
106,-87
107,-88
108,-88
109,-89
110,-90
111,-91
112,-91
113,-91
114,-91
115,-91
116,-90
117,-89
118,-88
119,-87
120,-87
121,-87
122,-87
123,-88
124,-89
125,-90
126,-90
127,-91
128,-91
129,-91
130,-92
131,-92
132,-93
133,-94
134,-95
135,-97
136,-98
137,-100
138,-101
139,-103
140,-105
141,-107
142,-109
143,-112
144,-120
145,-128
146,-133
147,-139
148,-144
149,-149
150,-154
151,-159
152,-164
153,-170
154,-177
155,-184
156,-192
157,-201
158,-209
159,-214
160,-218
161,-222
162,-226
163,-228
164,-230
165,-232
166,-232
167,-232
168,-231
169,-230
170,-228
171,-226
172,-223
173,-220
174,-217
175,-211
176,-205
177,-198
178,-190
179,-180
180,-168
181,-156
182,-141
183,-124
184,-109
185,-92
186,-74
187,-54
188,-40
189,-31
190,-26
191,-22
192,-19
193,-17
194,-15
195,-14
196,-12
197,-11
198,-9
199,-8
200,-6
201,-4
202,-2
203,0
204,2
205,3
206,4
207,4
208,5
209,6
210,7
211,8
212,9
213,9
214,9
215,9
216,9
217,9
218,9
219,9
220,8
221,8
222,8
223,8
224,9
225,9
226,8
227,8
228,8
229,8
230,8
231,8
232,8
233,7
234,8
235,9
236,10
237,12
238,13
239,14
240,15
241,16
242,17
243,18
244,19
245,19
246,20
247,21
248,22
249,24
250,27
251,29
252,32
253,34
254,36
255,38
256,39
257,40
258,40
259,40
260,40
261,40
262,40
263,41
264,43
265,45
266,46
267,46
268,46
269,47
270,47
271,47
272,47
273,47
274,47
275,46
276,45
277,45
278,45
279,45
280,46
281,46
282,48
283,49
284,50
285,50
286,51
287,51
288,50
289,49
290,47
291,46
292,44
293,43
294,41
295,40
296,39
297,38
298,36
299,35
300,34
301,32
302,29
303,26
304,24
305,23
306,24
307,26
308,28
309,30
310,32
311,33
312,34
313,36
314,38
315,39
316,41
317,41
318,41
319,41
320,41
321,40
322,38
323,36
324,34
325,32
326,29
327,26
328,23
329,19
330,14
331,7
332,2
333,-1
334,-6
335,-12
336,-20
337,-26
338,-30
339,-33
340,-36
341,-38
342,-40
343,-41
344,-40
345,-38
346,-35
347,-30
348,-25
349,-17
350,-5
351,4
352,13
353,22
354,31
355,37
356,42
357,45
358,46
359,43
360,38
361,35
362,32
363,29
364,27
365,27
366,29
367,35
368,42
369,55
370,79
371,99
372,112
373,114
374,107
375,88
376,26
377,-74
378,-219
379,-400
380,-602
381,-789
382,-930
383,-986
384,-941
385,-787
386,-562
387,-318
388,-102
389,41
390,88
391,104
392,96
393,86
394,78
395,79
396,87
397,90
398,92
399,93
400,94
401,95
402,95
403,96
404,97
405,98
406,99
407,100
408,100
409,101
410,101
411,100
412,98
413,97
414,95
415,92
416,90
417,88
418,86
419,84
420,82
421,80
422,79
423,78
424,77
425,75
426,74
427,72
428,69
429,67
430,65
431,63
432,61
433,59
434,57
435,56
436,55
437,53
438,50
439,45
440,34
441,23
442,13
443,4
444,-4
445,-13
446,-22
447,-31
448,-38
449,-44
450,-48
451,-52
452,-56
453,-60
454,-64
455,-68
456,-71
457,-74
458,-77
459,-79
460,-80
461,-80
462,-78
463,-75
464,-70
465,-65
466,-60
467,-51
468,-43
469,-38
470,-33
471,-26
472,-17
473,-4
474,8
475,22
476,33
477,43
478,53
479,65
480,77
481,89
482,99
483,103
484,106
485,108
486,110
487,113
488,115
489,116
490,117
491,118
492,118
493,118
494,118
495,117
496,116
497,115
498,114
499,113
500,112
501,111
502,110
503,108
504,107
505,106
506,104
507,102
508,100
509,98
510,95
511,93
512,91
513,89
514,87
515,85
516,82
517,79
518,76
519,71
520,66
521,62
522,58
523,53
524,50
525,48
526,47
527,46
528,45
529,45
530,44
531,44
532,43
533,42
534,42
535,42
536,42
537,42
538,42
539,42
540,43
541,43
542,44
543,44
544,44
545,43
546,43
547,43
548,43
549,43
550,43
551,43
552,44
553,44
554,44
555,45
556,45
557,44
558,44
559,44
560,44
561,43
562,42
563,41
564,40
565,40
566,40
567,39
568,38
569,37
570,36
571,36
572,35
573,33
574,30
575,26
576,23
577,21
578,19
579,17
580,15
581,13
582,10
583,7
584,4
585,1
586,-3
587,-8
588,-13
589,-19
590,-29
591,-46
592,-53
593,-56
594,-58
595,-60
596,-62
597,-63
598,-64
599,-64
600,-64
601,-64
602,-64
603,-64
604,-64
605,-63
606,-61
607,-60
608,-59
609,-58
610,-55
611,-55
612,-62
613,-67
614,-71
615,-75
616,-78
617,-80
618,-81
619,-80
620,-80
621,-80
622,-80
623,-80
624,-79
625,-78
626,-81
627,-86
628,-91
629,-96
630,-102
631,-107
632,-111
633,-115
634,-118
635,-120
636,-121
637,-119
638,-115
639,-109
640,-102
641,-93
642,-79
643,-66
644,-60
645,-57
646,-55
647,-53
648,-51
649,-50
650,-48
651,-46
652,-44
653,-42
654,-40
655,-39
656,-38
657,-36
658,-34
659,-31
660,-23
661,-5
662,7
663,17
664,16
665,1
666,-40
667,-127
668,-254
669,-425
670,-629
671,-833
672,-999
673,-1086
674,-1060
675,-928
676,-716
677,-477
678,-270
679,-122
680,-37
681,-24
682,-21
683,-19
684,-18
685,-17
686,-15
687,-13
688,-10
689,-8
690,-5
691,-2
692,1
693,4
694,9
695,14
696,16
697,17
698,18
699,19
700,20
701,20
702,21
703,21
704,22
705,21
706,20
707,19
708,18
709,16
710,15
711,14
712,13
713,12
714,11
715,10
716,9
717,8
718,7
719,5
720,3
721,2
722,0
723,-1
724,-2
725,-4
726,-7
727,-11
728,-14
729,-18
730,-21
731,-23
732,-27
733,-31
734,-38
735,-48
736,-58
737,-67
738,-76
739,-84
740,-92
741,-100
742,-109
743,-114
744,-117
745,-119
746,-121
747,-123
748,-124
749,-124
750,-122
751,-120
752,-117
753,-113
754,-109
755,-103
756,-93
757,-84
758,-77
759,-67
760,-56
761,-44
762,-31
763,-18
764,-7
765,2
766,13
767,25
768,36
769,45
770,53
771,60
772,68
773,78
774,90
775,99
776,106
777,112
778,119
779,126
780,129
781,131
782,134
783,136
784,138
785,139
786,141
787,143
788,144
789,145
790,145
791,144
792,143
793,142
794,141
795,141
796,140
797,139
798,138
799,137
800,136
801,135
802,134
803,133
804,131
805,128
806,127
807,126
808,127
809,128
810,131
811,133
812,135
813,138
814,141
815,145
816,149
817,153
818,157
819,160
820,162
821,163
822,165
823,167
824,168
825,168
826,168
827,169
828,170
829,171
830,172
831,173
832,173
833,173
834,174
835,175
836,177
837,178
838,180
839,181
840,182
841,183
842,185
843,186
844,187
845,187
846,188
847,188
848,189
849,191
850,192
851,193
852,194
853,195
854,195
855,195
856,195
857,195
858,194
859,193
860,191
861,189
862,187
863,186
864,184
865,182
866,180
867,178
868,177
869,176
870,176
871,176
872,176
873,176
874,175
875,175
876,174
877,174
878,173
879,172
880,171
881,170
882,170
883,169
884,169
885,169
886,169
887,168
888,167
889,166
890,165
891,163
892,161
893,157
894,153
895,148
896,143
897,138
898,132
899,126
900,119
901,113
902,106
903,100
904,96
905,93
906,89
907,86
908,83
909,82
910,81
911,82
912,83
913,85
914,88
915,91
916,96
917,104
918,122
919,134
920,142
921,146
922,149
923,152
924,155
925,158
926,161
927,163
928,162
929,160
930,157
931,155
932,151
933,149
934,153
935,160
936,166
937,173
938,173
939,160
940,125
941,55
942,-47
943,-185
944,-348
945,-519
946,-665
947,-746
948,-750
949,-686
950,-529
951,-326
952,-123
953,44
954,152
955,186
956,185
957,163
958,141
959,114
960,91
961,81
962,77
963,74
964,71
965,69
966,67
967,64
968,61
969,57
970,54
971,51
972,47
973,44
974,39
975,32
976,24
977,20
978,16
979,13
980,10
981,8
982,5
983,1
984,-2
985,-8
986,-14
987,-20
988,-27
989,-35
990,-40
991,-45
992,-54
993,-69
994,-79
995,-83
996,-87
997,-91
998,-95
999,-99
1000,-102
1001,-106
1002,-111
1003,-117
1004,-123
1005,-132
1006,-142
1007,-155
1008,-168
1009,-180
1010,-193
1011,-204
1012,-216
1013,-227
1014,-239
1015,-247
1016,-251
1017,-255
1018,-259
1019,-264
1020,-267
1021,-271
1022,-274
1023,-278
1024,-282
1025,-286
1026,-289
1027,-290
1028,-289
1029,-286
1030,-281
1031,-276
1032,-267
1033,-254
1034,-242
1035,-229
1036,-217
1037,-204
1038,-188
1039,-167
1040,-148
1041,-134
1042,-119
1043,-103
1044,-89
1045,-80
1046,-77
1047,-74
1048,-72
1049,-70
1050,-69
1051,-69
1052,-68
1053,-68
1054,-69
1055,-70
1056,-71
1057,-74
1058,-77
1059,-81
1060,-84
1061,-88
1062,-92
1063,-97
1064,-102
1065,-107
1066,-112
1067,-117
1068,-122
1069,-128
1070,-136
1071,-145
1072,-151
1073,-157
1074,-164
1075,-172
1076,-179
1077,-185
1078,-193
1079,-202
1080,-216
1081,-233
1082,-254
1083,-289
1084,-319
1085,-351
1086,-367
1087,-377
1088,-383
1089,-387
1090,-387
1091,-382
1092,-374
1093,-364
1094,-352
1095,-351
1096,-350
1097,-349
1098,-348
1099,-347
1100,-347
1101,-350
