,0
0,100
1,104
2,108
3,112
4,115
5,120
6,124
7,124
8,119
9,113
10,107
11,101
12,93
13,83
14,67
15,47
16,33
17,25
18,18
19,11
20,3
21,-6
22,-15
23,-23
24,-29
25,-37
26,-46
27,-54
28,-61
29,-67
30,-72
31,-75
32,-78
33,-81
34,-83
35,-84
36,-86
37,-86
38,-86
39,-86
40,-85
41,-83
42,-81
43,-78
44,-75
45,-69
46,-59
47,-51
48,-43
49,-35
50,-26
51,-19
52,-13
53,-8
54,-4
55,-1
56,1
57,3
58,6
59,7
60,8
61,8
62,7
63,4
64,0
65,-5
66,-29
67,-70
68,-128
69,-203
70,-293
71,-393
72,-492
73,-579
74,-642
75,-666
76,-663
77,-625
78,-547
79,-443
80,-332
81,-231
82,-150
83,-95
84,-62
85,-45
86,-33
87,-25
88,-21
89,-18
90,-17
91,-16
92,-15
93,-13
94,-11
95,-9
96,-6
97,-2
98,5
99,20
100,31
101,39
102,47
103,54
104,61
105,70
106,77
107,82
108,86
109,91
110,96
111,101
112,107
113,113
114,119
115,123
116,125
117,128
118,130
119,131
120,132
121,133
122,134
123,134
124,134
125,133
126,133
127,133
128,132
129,130
130,129
131,127
132,124
133,122
134,118
135,109
136,99
137,91
138,84
139,78
140,72
141,61
142,46
143,36
144,29
145,24
146,21
147,14
148,4
149,-7
150,-14
151,-21
152,-27
153,-31
154,-35
155,-40
156,-43
157,-46
158,-47
159,-48
160,-49
161,-50
162,-50
163,-51
164,-52
165,-53
166,-54
167,-55
168,-56
169,-58
170,-59
171,-60
172,-62
173,-64
174,-67
175,-71
176,-75
177,-78
178,-80
179,-82
180,-83
181,-84
182,-85
183,-85
184,-86
185,-87
186,-87
187,-87
188,-87
189,-86
190,-84
191,-82
192,-80
193,-77
194,-74
195,-70
196,-61
197,-54
198,-50
199,-47
200,-45
201,-44
202,-42
203,-40
204,-38
205,-37
206,-35
207,-32
208,-29
209,-22
210,-7
211,2
212,9
213,11
214,9
215,1
216,-21
217,-56
218,-103
219,-160
220,-227
221,-299
222,-368
223,-422
224,-452
225,-462
226,-453
227,-427
228,-377
229,-314
230,-247
231,-185
232,-136
233,-105
234,-85
235,-65
236,-39
237,-9
238,7
239,13
240,5
241,-3
242,-9
243,-13
244,-14
245,-11
246,-8
247,-5
248,-3
249,-2
250,0
251,1
252,4
253,7
254,11
255,16
256,21
257,29
258,35
259,40
260,45
261,49
262,53
263,59
264,64
265,71
266,80
267,88
268,96
269,102
270,108
271,115
272,119
273,122
274,124
275,126
276,127
277,127
278,125
279,122
280,118
281,114
282,110
283,105
284,100
285,95
286,92
287,88
288,85
289,81
290,76
291,70
292,65
293,58
294,50
295,42
296,30
297,17
298,6
299,-1
300,-7
301,-14
302,-25
303,-36
304,-49
305,-56
306,-58
307,-60
308,-62
309,-63
310,-65
311,-66
312,-67
313,-69
314,-70
315,-71
316,-73
317,-73
318,-74
319,-75
320,-76
321,-77
322,-79
323,-79
324,-79
325,-78
326,-77
327,-76
328,-75
329,-75
330,-74
331,-74
332,-73
333,-73
334,-72
335,-71
336,-70
337,-68
338,-67
339,-66
340,-65
341,-64
342,-62
343,-61
344,-58
345,-55
346,-52
347,-47
348,-43
349,-39
350,-36
351,-32
352,-29
353,-27
354,-24
355,-22
356,-20
357,-18
358,-18
359,-19
360,-21
361,-23
362,-26
363,-28
364,-30
365,-33
366,-36
367,-38
368,-40
369,-41
370,-43
371,-44
372,-45
373,-46
374,-46
375,-47
376,-48
377,-49
378,-50
379,-50
380,-50
381,-49
382,-47
383,-44
384,-41
385,-36
386,-34
387,-37
388,-42
389,-46
390,-49
391,-52
392,-54
393,-55
394,-55
395,-53
396,-50
397,-47
398,-41
399,-29
400,-19
401,-11
402,-3
403,3
404,9
405,12
406,9
407,0
408,-23
409,-64
410,-115
411,-174
412,-241
413,-309
414,-370
415,-412
416,-426
417,-418
418,-395
419,-345
420,-281
421,-211
422,-147
423,-96
424,-57
425,-28
426,-18
427,-17
428,-16
429,-16
430,-16
431,-16
432,-15
433,-11
434,-6
435,-3
436,1
437,4
438,7
439,7
440,5
441,3
442,2
443,1
444,0
445,-1
446,-2
447,-3
448,-2
449,0
450,2
451,8
452,20
453,35
454,48
455,56
456,60
457,65
458,69
459,74
460,78
461,82
462,86
463,90
464,96
465,102
466,107
467,114
468,120
469,121
470,122
471,122
472,122
473,122
474,120
475,113
476,107
477,101
478,96
479,90
480,84
481,76
482,66
483,61
484,57
485,54
486,50
487,44
488,36
489,29
490,22
491,15
492,8
493,1
494,-2
495,-5
496,-8
497,-10
498,-12
499,-15
500,-16
501,-18
502,-20
503,-22
504,-23
505,-24
506,-25
507,-26
508,-26
509,-27
510,-27
511,-27
512,-28
513,-29
514,-30
515,-30
516,-31
517,-31
518,-31
519,-30
520,-29
521,-28
522,-28
523,-27
524,-26
525,-25
526,-22
527,-20
528,-19
529,-19
530,-22
531,-25
532,-28
533,-32
534,-34
535,-35
536,-34
537,-32
538,-30
539,-29
540,-28
541,-27
542,-26
543,-25
544,-25
545,-25
546,-26
547,-27
548,-29
549,-32
550,-43
551,-79
552,-131
553,-199
554,-278
555,-363
556,-443
557,-506
558,-536
559,-537
560,-514
561,-451
562,-365
563,-266
564,-169
565,-85
566,-30
567,-9
568,-3
569,0
570,2
571,4
572,6
573,8
574,10
575,12
576,14
577,16
578,17
579,19
580,21
581,23
582,27
583,30
584,32
585,34
586,36
587,38
588,41
589,43
590,46
591,47
592,48
593,50
594,51
595,53
596,57
597,64
598,76
599,84
600,90
601,95
602,100
603,104
604,109
605,117
606,131
607,145
608,158
609,168
610,175
611,185
612,193
613,200
614,203
615,200
616,194
617,188
618,183
619,178
620,174
621,171
622,166
623,152
624,134
625,116
626,101
627,90
628,81
629,70
630,56
631,31
632,2
633,-11
634,-24
635,-36
636,-47
637,-58
638,-64
639,-68
640,-70
641,-71
642,-69
643,-68
644,-66
645,-64
646,-63
647,-66
648,-71
649,-73
650,-75
651,-77
652,-78
653,-79
654,-80
655,-81
656,-81
657,-81
658,-81
659,-80
660,-79
661,-77
662,-76
663,-74
664,-73
665,-71
666,-69
667,-67
668,-65
669,-62
670,-60
671,-57
672,-55
673,-53
674,-50
675,-48
676,-44
677,-38
678,-27
679,-19
680,-14
681,-12
682,-10
683,-7
684,-4
685,-1
686,1
687,5
688,9
689,15
