,0
0,-11
1,-7
2,-4
3,0
4,1
5,3
6,4
7,6
8,8
9,9
10,9
11,9
12,10
13,10
14,10
15,11
16,11
17,10
18,9
19,8
20,7
21,6
22,5
23,4
24,3
25,1
26,0
27,0
28,0
29,0
30,1
31,2
32,4
33,5
34,7
35,9
36,10
37,11
38,12
39,12
40,13
41,14
42,15
43,16
44,17
45,17
46,17
47,17
48,16
49,15
50,13
51,12
52,10
53,8
54,5
55,2
56,0
57,-2
58,-5
59,-8
60,-10
61,-13
62,-16
63,-18
64,-21
65,-25
66,-28
67,-32
68,-36
69,-39
70,-41
71,-44
72,-45
73,-47
74,-50
75,-52
76,-55
77,-59
78,-62
79,-67
80,-80
81,-87
82,-82
83,-66
84,-23
85,42
86,116
87,190
88,262
89,318
90,339
91,338
92,306
93,220
94,91
95,-36
96,-153
97,-247
98,-321
99,-364
100,-393
101,-411
102,-426
103,-438
104,-452
105,-468
106,-492
107,-514
108,-534
109,-535
110,-514
111,-484
112,-444
113,-376
114,-315
115,-256
116,-220
117,-180
118,-144
119,-117
120,-96
121,-74
122,-55
123,-40
124,-23
125,-5
126,6
127,17
128,25
129,30
130,33
131,36
132,38
133,39
134,40
135,41
136,43
137,44
138,45
139,45
140,46
141,47
142,47
143,48
144,49
145,50
146,52
147,54
148,57
149,60
150,64
151,69
152,74
153,81
154,91
155,102
156,112
157,122
158,134
159,147
160,163
161,179
162,193
163,202
164,209
165,216
166,221
167,224
168,223
169,219
170,213
171,205
172,195
173,183
174,164
175,148
176,133
177,123
178,114
179,107
180,101
181,95
182,90
183,85
184,80
185,73
186,63
187,53
188,42
189,29
190,14
191,-1
192,-13
193,-22
194,-30
195,-37
196,-45
197,-56
198,-69
199,-71
200,-72
201,-72
202,-73
203,-74
204,-75
205,-76
206,-77
207,-78
208,-80
209,-83
210,-86
211,-88
212,-90
213,-92
214,-94
215,-96
216,-98
217,-100
218,-103
219,-105
220,-106
221,-108
222,-108
223,-108
224,-107
225,-105
226,-103
227,-100
228,-96
229,-93
230,-90
231,-88
232,-85
233,-83
234,-80
235,-77
236,-75
237,-73
238,-72
239,-72
240,-73
241,-75
242,-77
243,-81
244,-85
245,-90
246,-94
247,-98
248,-101
249,-105
250,-110
251,-115
252,-119
253,-121
254,-121
255,-120
256,-118
257,-115
258,-112
259,-109
260,-104
261,-99
262,-96
263,-97
264,-102
265,-107
266,-110
267,-112
268,-115
269,-117
270,-119
271,-121
272,-123
273,-123
274,-121
275,-119
276,-117
277,-114
278,-111
279,-109
280,-106
281,-104
282,-102
283,-100
284,-98
285,-96
286,-94
287,-92
288,-90
289,-88
290,-87
291,-87
292,-87
293,-88
294,-90
295,-91
296,-93
297,-95
298,-96
299,-98
300,-99
301,-101
302,-103
303,-105
304,-109
305,-120
306,-121
307,-109
308,-75
309,-22
310,49
311,131
312,205
313,251
314,266
315,251
316,206
317,105
318,-22
319,-151
320,-261
321,-347
322,-400
323,-443
324,-485
325,-538
326,-578
327,-589
328,-598
329,-607
330,-615
331,-632
332,-656
333,-675
334,-686
335,-664
336,-596
337,-514
338,-425
339,-341
340,-274
341,-221
342,-191
343,-163
344,-137
345,-117
346,-103
347,-89
348,-76
349,-63
350,-51
351,-44
352,-39
353,-35
354,-32
355,-31
356,-33
357,-36
358,-40
359,-45
360,-50
361,-56
362,-62
363,-63
364,-57
365,-48
366,-38
367,-22
368,-7
369,8
370,24
371,39
372,60
373,87
374,109
375,125
376,142
377,156
378,168
379,180
380,192
381,206
382,222
383,236
384,250
385,264
386,281
387,300
388,317
389,327
390,334
391,340
392,344
393,345
394,343
395,337
396,327
397,310
398,286
399,266
400,241
401,219
402,206
403,193
404,179
405,163
406,145
407,125
408,108
409,94
410,81
411,69
412,60
413,52
414,45
415,39
416,34
417,29
418,25
419,20
420,15
421,10
422,6
423,3
424,0
425,0
426,-1
427,-1
428,-1
429,-1
430,-2
431,-2
432,-3
433,-4
434,-5
435,-5
436,-6
437,-5
438,-5
439,-3
440,-1
441,0
442,2
443,4
444,6
445,8
446,10
447,11
448,13
449,14
450,16
451,19
452,23
453,26
454,26
455,22
456,15
457,7
458,-3
459,-18
460,-20
461,-19
462,-18
463,-17
464,-17
465,-17
466,-15
467,-13
468,-12
469,-11
470,-10
471,-9
472,-8
473,-7
474,-6
475,-5
476,-4
477,-4
478,-3
479,-3
480,-3
481,-2
482,-2
483,-3
484,-4
485,-6
486,-8
487,-10
488,-11
489,-12
490,-14
491,-15
492,-16
493,-17
494,-18
495,-19
496,-20
497,-21
498,-24
499,-26
500,-29
501,-31
502,-33
503,-34
504,-35
505,-35
506,-35
507,-34
508,-33
509,-33
510,-33
511,-33
512,-34
513,-35
514,-36
515,-36
516,-37
517,-38
518,-38
519,-38
520,-37
521,-37
522,-37
523,-37
524,-37
525,-38
526,-39
527,-41
528,-42
529,-43
530,-43
531,-41
532,-39
533,-37
534,-35
535,-33
536,-30
537,-27
538,-25
539,-23
540,-21
541,-19
542,-18
543,-16
544,-14
545,-12
546,-10
547,-9
548,-6
549,-2
550,0
551,2
552,3
553,2
554,0
555,-6
556,-12
557,-18
558,-24
559,-32
560,-39
561,-46
562,-51
563,-55
564,-59
565,-61
566,-63
567,-66
568,-69
569,-72
570,-74
571,-75
572,-77
573,-77
574,-77
575,-77
576,-76
577,-75
578,-73
579,-70
580,-67
581,-63
582,-47
583,6
584,80
585,167
586,264
587,357
588,434
589,463
590,457
591,398
592,279
593,132
594,-16
595,-141
596,-234
597,-312
598,-378
599,-437
600,-484
601,-501
602,-503
603,-498
604,-491
605,-486
606,-501
607,-523
608,-539
609,-524
610,-480
611,-411
612,-329
613,-247
614,-176
615,-125
616,-86
617,-62
618,-43
619,-27
620,-8
621,10
622,27
623,43
624,49
625,51
626,53
627,55
628,56
629,57
630,58
631,58
632,59
633,60
634,61
635,61
636,61
637,61
638,61
639,60
640,60
641,60
642,59
643,58
644,58
645,59
646,60
647,61
648,62
649,63
650,65
651,67
652,69
653,72
654,75
655,79
656,83
657,93
658,105
659,114
660,123
661,136
662,152
663,166
664,175
665,181
666,187
667,191
668,192
669,190
670,184
671,177
672,168
673,158
674,142
675,131
676,124
677,117
678,109
679,98
680,81
681,62
682,40
683,21
684,6
685,-6
686,-21
687,-37
688,-51
689,-62
690,-71
691,-80
692,-89
693,-96
694,-99
695,-100
696,-101
697,-103
698,-104
699,-106
700,-107
701,-109
702,-109
703,-110
704,-111
705,-113
706,-114
707,-114
708,-114
709,-115
710,-115
711,-116
712,-117
713,-118
714,-119
715,-119
716,-119
717,-120
718,-120
719,-120
720,-119
721,-118
722,-116
723,-115
724,-114
725,-113
726,-112
727,-112
728,-111
729,-110
730,-109
731,-108
732,-106
733,-103
734,-99
735,-94
736,-90
737,-85
738,-81
739,-77
740,-74
741,-72
742,-69
743,-68
744,-66
745,-65
746,-63
747,-61
748,-59
749,-57
750,-54
751,-52
752,-51
753,-50
754,-50
755,-50
756,-50
757,-50
758,-50
759,-51
760,-52
761,-52
762,-52
763,-51
764,-50
765,-48
766,-47
767,-46
768,-46
769,-45
770,-45
771,-45
772,-46
773,-47
774,-47
775,-47
776,-45
777,-44
778,-41
779,-39
780,-38
781,-36
782,-34
783,-31
784,-30
785,-28
786,-28
787,-27
788,-26
789,-24
790,-22
791,-19
792,-17
793,-15
794,-12
795,-9
796,-5
797,-2
798,-1
799,-3
800,-6
801,-11
802,-16
803,-23
804,-31
805,-44
806,-55
807,-64
808,-70
809,-75
810,-80
811,-84
812,-86
813,-86
814,-86
815,-85
816,-85
817,-84
818,-84
819,-83
820,-81
821,-80
822,-79
823,-79
824,-81
825,-83
826,-86
827,-90
828,-94
829,-102
830,-102
831,-86
832,-41
833,11
834,81
835,161
836,243
837,320
838,371
839,388
840,369
841,311
842,204
843,74
844,-63
845,-178
846,-264
847,-324
848,-364
849,-392
850,-407
851,-418
852,-428
853,-433
854,-440
855,-453
856,-481
857,-511
858,-529
859,-518
860,-483
861,-413
862,-341
863,-274
864,-218
865,-171
866,-141
867,-109
868,-83
869,-60
870,-37
871,-15
872,11
873,28
874,35
875,41
876,46
877,50
878,55
879,60
880,65
881,71
882,75
883,79
884,84
885,87
886,90
887,93
888,96
889,99
890,103
891,106
892,109
893,112
894,115
895,117
896,119
897,121
898,123
899,125
900,129
901,139
902,163
903,192
904,221
905,252
906,282
907,296
908,303
909,309
910,314
911,317
912,318
913,319
914,319
915,318
916,316
917,312
918,307
919,301
920,294
921,283
922,262
923,246
924,233
925,222
926,212
927,203
928,196
929,191
930,186
931,180
932,173
933,167
934,159
935,143
936,116
937,91
938,67
939,49
940,35
941,18
942,11
943,6
944,3
945,0
946,-2
947,-3
948,-5
949,-6
950,-8
951,-11
952,-14
953,-17
954,-19
955,-21
956,-24
957,-26
958,-28
959,-31
960,-33
961,-36
962,-38
963,-40
964,-41
965,-43
966,-44
967,-46
968,-47
969,-48
970,-50
971,-51
972,-53
973,-54
974,-55
975,-56
976,-57
977,-58
978,-60
979,-62
980,-65
981,-68
982,-71
983,-78
984,-96
985,-113
986,-132
987,-149
988,-159
989,-167
990,-173
991,-177
992,-171
993,-157
994,-143
995,-128
996,-116
997,-108
998,-100
999,-92
1000,-87
1001,-86
1002,-89
1003,-93
1004,-95
1005,-98
1006,-100
1007,-102
1008,-104
1009,-106
1010,-109
1011,-112
1012,-114
1013,-117
1014,-119
1015,-121
1016,-122
1017,-125
1018,-129
1019,-135
1020,-141
1021,-144
1022,-140
1023,-131
1024,-121
1025,-114
1026,-107
1027,-101
1028,-95
1029,-89
1030,-85
1031,-81
1032,-78
1033,-75
1034,-72
1035,-68
1036,-63
1037,-58
1038,-55
1039,-55
1040,-57
1041,-60
1042,-64
1043,-68
1044,-74
1045,-78
1046,-78
1047,-69
1048,-58
1049,-50
1050,-41
1051,-34
1052,-31
1053,-34
1054,-41
1055,-51
1056,-63
1057,-82
1058,-106
1059,-116
1060,-122
1061,-127
1062,-133
1063,-138
1064,-141
1065,-144
1066,-146
1067,-148
1068,-150
1069,-151
1070,-151
1071,-151
1072,-150
1073,-148
1074,-147
1075,-145
1076,-143
1077,-140
1078,-136
1079,-132
1080,-128
1081,-106
1082,-54
1083,10
1084,86
1085,169
1086,245
1087,299
1088,317
1089,299
