,0
0,-31
1,-29
2,-29
3,-29
4,-29
5,-30
6,-31
7,-34
8,-36
9,-39
10,-42
11,-44
12,-45
13,-45
14,-45
15,-46
16,-47
17,-48
18,-49
19,-49
20,-50
21,-51
22,-53
23,-53
24,-53
25,-53
26,-52
27,-51
28,-50
29,-50
30,-51
31,-51
32,-51
33,-51
34,-51
35,-51
36,-51
37,-50
38,-49
39,-47
40,-45
41,-43
42,-41
43,-40
44,-38
45,-37
46,-35
47,-33
48,-31
49,-28
50,-24
51,-21
52,-17
53,-14
54,-10
55,-7
56,-5
57,-5
58,-5
59,-6
60,-6
61,-7
62,-7
63,-7
64,-7
65,-7
66,-7
67,-7
68,-7
69,-7
70,-7
71,-8
72,-8
73,-9
74,-10
75,-11
76,-11
77,-11
78,-11
79,-11
80,-10
81,-9
82,-8
83,-7
84,-6
85,-4
86,-2
87,-1
88,0
89,2
90,5
91,8
92,14
93,26
94,33
95,36
96,38
97,41
98,44
99,45
100,46
101,46
102,46
103,46
104,46
105,45
106,44
107,41
108,38
109,35
110,33
111,30
112,28
113,24
114,20
115,16
116,13
117,10
118,8
119,7
120,5
121,3
122,2
123,1
124,1
125,0
126,-1
127,-4
128,-5
129,-5
130,-4
131,-2
132,0
133,3
134,6
135,11
136,15
137,18
138,15
139,9
140,0
141,-10
142,-23
143,-35
144,-45
145,-53
146,-61
147,-67
148,-69
149,-67
150,-61
151,-51
152,-20
153,25
154,93
155,178
156,266
157,337
158,362
159,351
160,319
161,227
162,135
163,87
164,70
165,68
166,77
167,87
168,96
169,81
170,57
171,30
172,10
173,-4
174,-19
175,-23
176,-24
177,-26
178,-28
179,-30
180,-33
181,-35
182,-37
183,-39
184,-40
185,-41
186,-42
187,-43
188,-42
189,-41
190,-41
191,-40
192,-39
193,-38
194,-39
195,-40
196,-41
197,-42
198,-43
199,-43
200,-42
201,-41
202,-40
203,-38
204,-35
205,-33
206,-30
207,-28
208,-27
209,-26
210,-25
211,-23
212,-22
213,-20
214,-18
215,-14
216,-10
217,-5
218,0
219,4
220,8
221,13
222,17
223,22
224,30
225,41
226,54
227,69
228,82
229,93
230,105
231,116
232,127
233,136
234,146
235,154
236,161
237,167
238,173
239,177
240,182
241,187
242,190
243,192
244,190
245,186
246,178
247,167
248,148
249,117
250,93
251,75
252,59
253,44
254,29
255,13
256,1
257,-7
258,-15
259,-24
260,-32
261,-40
262,-46
263,-52
264,-58
265,-64
266,-69
267,-73
268,-77
269,-82
270,-86
271,-89
272,-91
273,-93
274,-93
275,-94
276,-95
277,-97
278,-98
279,-99
280,-99
281,-95
282,-90
283,-85
284,-82
285,-77
286,-72
287,-68
288,-65
289,-65
290,-65
291,-67
292,-68
293,-69
294,-71
295,-73
296,-76
297,-79
298,-80
299,-80
300,-79
301,-78
302,-76
303,-75
304,-74
305,-73
306,-71
307,-69
308,-68
309,-68
310,-67
311,-67
312,-68
313,-68
314,-69
315,-69
316,-70
317,-71
318,-71
319,-71
320,-70
321,-69
322,-69
323,-69
324,-69
325,-69
326,-64
327,-59
328,-57
329,-56
330,-56
331,-55
332,-54
333,-53
334,-52
335,-51
336,-50
337,-50
338,-50
339,-50
340,-50
341,-50
342,-50
343,-51
344,-51
345,-51
346,-50
347,-48
348,-46
349,-43
350,-41
351,-39
352,-36
353,-34
354,-32
355,-30
356,-28
357,-27
358,-25
359,-23
360,-21
361,-19
362,-17
363,-15
364,-14
365,-12
366,-11
367,-10
368,-10
369,-9
370,-9
371,-8
372,-8
373,-8
374,-7
375,-7
376,-6
377,-6
378,-6
379,-6
380,-6
381,-6
382,-6
383,-6
384,-6
385,-6
386,-6
387,-5
388,-3
389,-2
390,0
391,1
392,3
393,4
394,5
395,6
396,7
397,8
398,9
399,10
400,11
401,12
402,14
403,18
404,23
405,26
406,28
407,25
408,19
409,12
410,6
411,0
412,-4
413,-10
414,-16
415,-20
416,-22
417,-21
418,-19
419,-16
420,-10
421,-1
422,30
423,93
424,174
425,264
426,340
427,370
428,365
429,308
430,208
431,106
432,12
433,-23
434,-23
435,16
436,59
437,90
438,100
439,84
440,63
441,46
442,31
443,25
444,22
445,20
446,17
447,15
448,13
449,10
450,7
451,5
452,4
453,3
454,4
455,5
456,7
457,10
458,12
459,15
460,18
461,20
462,22
463,23
464,25
465,25
466,25
467,26
468,28
469,30
470,33
471,36
472,39
473,42
474,45
475,47
476,50
477,52
478,53
479,54
480,55
481,56
482,58
483,60
484,62
485,64
486,67
487,70
488,73
489,76
490,79
491,82
492,85
493,88
494,92
495,97
496,109
497,121
498,134
499,149
500,167
501,184
502,198
503,210
504,221
505,230
506,239
507,248
508,254
509,256
510,258
511,261
512,263
513,253
514,237
515,218
516,200
517,179
518,155
519,131
520,109
521,88
522,72
523,59
524,44
525,27
526,11
527,-4
528,-16
529,-25
530,-33
531,-40
532,-46
533,-49
534,-53
535,-56
536,-58
537,-60
538,-60
539,-61
540,-61
541,-61
542,-60
543,-59
544,-58
545,-56
546,-55
547,-53
548,-52
549,-50
550,-46
551,-42
552,-39
553,-42
554,-48
555,-55
556,-59
557,-62
558,-65
559,-68
560,-71
561,-75
562,-78
563,-79
564,-79
565,-78
566,-77
567,-75
568,-72
569,-69
570,-65
571,-61
572,-57
573,-54
574,-52
575,-49
576,-46
577,-43
578,-39
579,-36
580,-34
581,-34
582,-34
583,-36
584,-38
585,-41
586,-44
587,-48
588,-53
589,-59
590,-65
591,-69
592,-72
593,-75
594,-78
595,-82
596,-84
597,-77
598,-64
599,-56
600,-48
601,-41
602,-36
603,-34
604,-37
605,-41
606,-47
607,-53
608,-58
609,-63
610,-69
611,-75
612,-77
613,-76
614,-72
615,-67
616,-62
617,-59
618,-57
619,-53
620,-50
621,-46
622,-42
623,-39
624,-36
625,-34
626,-32
627,-31
628,-29
629,-28
630,-27
631,-26
632,-25
633,-23
634,-22
635,-20
636,-18
637,-16
638,-14
639,-12
640,-10
641,-9
642,-8
643,-8
644,-7
645,-6
646,-5
647,-4
648,-1
649,1
650,4
651,4
652,2
653,0
654,-2
655,-3
656,-4
657,-5
658,-6
659,-7
660,-8
661,-9
662,-10
663,-11
664,-11
665,-11
666,-11
667,-11
668,-10
669,-9
670,-8
671,-5
672,-3
673,-1
674,0
675,2
676,3
677,4
678,5
679,6
680,7
681,8
682,10
683,12
684,14
685,16
686,18
687,19
688,21
689,23
690,25
691,29
692,45
693,90
694,154
695,226
696,293
697,340
698,344
699,318
700,240
701,146
702,64
703,31
704,33
705,60
706,76
707,85
708,91
709,89
710,77
711,59
712,46
713,43
714,41
715,40
716,38
717,35
718,31
719,24
720,11
721,-10
722,-25
723,-36
724,-39
725,-34
726,-24
727,-12
728,1
729,8
730,13
731,17
732,21
733,21
734,18
735,13
736,9
737,5
738,1
739,0
740,1
741,5
742,9
743,11
744,13
745,16
746,18
747,20
748,21
749,21
750,21
751,19
752,17
753,15
754,12
755,8
756,4
757,3
758,5
759,11
760,19
761,29
762,44
763,57
764,69
765,82
766,97
767,107
768,113
769,118
770,124
771,131
772,138
773,144
774,149
775,155
776,160
777,164
778,167
779,168
780,167
781,164
782,161
783,157
784,153
785,148
786,141
787,132
788,124
789,116
790,105
791,90
792,78
793,63
794,42
795,21
796,-4
797,-24
798,-36
799,-45
800,-52
801,-58
802,-64
803,-70
804,-77
805,-83
806,-90
807,-94
808,-98
809,-102
810,-105
811,-105
812,-103
813,-97
814,-90
815,-83
816,-78
817,-74
818,-70
819,-66
820,-62
821,-60
822,-58
823,-58
824,-58
825,-58
826,-59
827,-60
828,-60
829,-62
830,-63
831,-65
832,-66
833,-67
834,-68
835,-68
836,-68
837,-68
838,-67
839,-66
840,-64
841,-63
842,-61
843,-60
844,-60
845,-59
846,-58
847,-57
848,-56
849,-54
850,-52
851,-50
852,-48
853,-45
854,-41
855,-38
856,-34
857,-29
858,-21
859,-9
860,-2
861,0
862,1
863,4
864,6
865,7
866,2
867,-4
868,-15
869,-34
870,-44
871,-48
872,-52
873,-54
874,-55
875,-53
876,-49
877,-42
878,-37
879,-33
880,-30
881,-27
882,-24
883,-21
884,-18
885,-16
886,-14
887,-13
888,-13
889,-13
890,-14
891,-15
892,-16
893,-19
894,-21
895,-24
896,-26
897,-28
898,-30
899,-35
900,-38
901,-31
902,-20
903,-11
904,-3
905,2
906,7
