,0
0,282
1,292
2,277
3,232
4,159
5,75
6,0
7,-52
8,-66
9,-68
10,-69
11,-61
12,-54
13,-50
14,-47
15,-44
16,-41
17,-37
18,-33
19,-29
20,-24
21,-19
22,-17
23,-17
24,-20
25,-25
26,-29
27,-32
28,-35
29,-37
30,-40
31,-43
32,-44
33,-43
34,-40
35,-35
36,-29
37,-22
38,-15
39,-4
40,5
41,13
42,19
43,23
44,25
45,27
46,29
47,31
48,33
49,34
50,36
51,37
52,39
53,40
54,41
55,42
56,43
57,45
58,48
59,55
60,74
61,91
62,103
63,113
64,123
65,134
66,147
67,155
68,162
69,167
70,170
71,170
72,167
73,162
74,155
75,146
76,131
77,118
78,101
79,80
80,59
81,39
82,26
83,17
84,9
85,0
86,-9
87,-20
88,-30
89,-34
90,-36
91,-39
92,-41
93,-43
94,-44
95,-46
96,-47
97,-48
98,-49
99,-50
100,-51
101,-52
102,-52
103,-53
104,-54
105,-56
106,-58
107,-60
108,-60
109,-59
110,-57
111,-55
112,-53
113,-51
114,-49
115,-46
116,-42
117,-39
118,-36
119,-34
120,-33
121,-32
122,-31
123,-30
124,-29
125,-29
126,-29
127,-29
128,-29
129,-29
130,-29
131,-29
132,-31
133,-32
134,-34
135,-36
136,-37
137,-38
138,-40
139,-43
140,-46
141,-48
142,-47
143,-44
144,-39
145,-35
146,-32
147,-28
148,-24
149,-20
150,-19
151,-19
152,-19
153,-20
154,-21
155,-22
156,-22
157,-23
158,-25
159,-26
160,-27
161,-27
162,-28
163,-28
164,-28
165,-28
166,-26
167,-24
168,-21
169,-18
170,-16
171,-14
172,-12
173,-10
174,-8
175,-5
176,-3
177,-1
178,1
179,4
180,7
181,10
182,14
183,17
184,20
185,24
186,28
187,32
188,33
189,31
190,27
191,21
192,16
193,11
194,6
195,0
196,-3
197,-5
198,-6
199,-8
200,-9
201,-11
202,-12
203,-14
204,-13
205,-11
206,-6
207,0
208,9
209,24
210,46
211,75
212,120
213,182
214,251
215,303
216,320
217,303
218,250
219,146
220,29
221,-69
222,-112
223,-112
224,-72
225,-25
226,-9
227,-4
228,-21
229,-34
230,-40
231,-45
232,-49
233,-52
234,-53
235,-52
236,-50
237,-47
238,-45
239,-42
240,-39
241,-36
242,-32
243,-29
244,-25
245,-22
246,-19
247,-15
248,-11
249,-7
250,-4
251,0
252,3
253,6
254,9
255,13
256,16
257,18
258,21
259,23
260,25
261,27
262,30
263,33
264,37
265,39
266,42
267,44
268,47
269,52
270,60
271,70
272,79
273,86
274,93
275,100
276,107
277,114
278,120
279,126
280,130
281,132
282,134
283,136
284,137
285,138
286,139
287,138
288,137
289,135
290,133
291,129
292,124
293,115
294,97
295,83
296,67
297,53
298,42
299,29
300,16
301,3
302,-7
303,-18
304,-28
305,-38
306,-48
307,-58
308,-64
309,-69
310,-73
311,-75
312,-73
313,-71
314,-70
315,-69
316,-68
317,-67
318,-66
319,-65
320,-64
321,-63
322,-62
323,-61
324,-59
325,-59
326,-58
327,-56
328,-52
329,-50
330,-51
331,-55
332,-57
333,-60
334,-62
335,-63
336,-62
337,-59
338,-55
339,-51
340,-48
341,-45
342,-41
343,-38
344,-37
345,-37
346,-39
347,-42
348,-46
349,-48
350,-50
351,-52
352,-55
353,-57
354,-59
355,-61
356,-62
357,-63
358,-63
359,-63
360,-63
361,-62
362,-61
363,-59
364,-57
365,-55
366,-51
367,-48
368,-51
369,-56
370,-60
371,-62
372,-64
373,-66
374,-68
375,-68
376,-68
377,-67
378,-65
379,-62
380,-59
381,-57
382,-54
383,-51
384,-48
385,-45
386,-42
387,-39
388,-36
389,-33
390,-30
391,-27
392,-24
393,-21
394,-20
395,-18
396,-17
397,-15
398,-14
399,-12
400,-10
401,-9
402,-9
403,-9
404,-11
405,-14
406,-18
407,-23
408,-28
409,-38
410,-44
411,-48
412,-52
413,-55
414,-57
415,-58
416,-56
417,-52
418,-47
419,-38
420,-20
421,12
422,56
423,114
424,183
425,253
426,303
427,310
428,292
429,212
430,96
431,-16
432,-100
433,-138
434,-141
435,-117
436,-75
437,-42
438,-32
439,-42
440,-48
441,-52
442,-55
443,-57
444,-58
445,-59
446,-60
447,-59
448,-58
449,-56
450,-54
451,-51
452,-48
453,-45
454,-41
455,-36
456,-31
457,-26
458,-21
459,-16
460,-13
461,-10
462,-7
463,-4
464,-2
465,0
466,0
467,1
468,3
469,5
470,6
471,7
472,8
473,9
474,11
475,14
476,17
477,21
478,26
479,33
480,46
481,64
482,76
483,83
484,89
485,94
486,101
487,114
488,122
489,126
490,129
491,132
492,134
493,135
494,137
495,138
496,140
497,143
498,138
499,134
500,131
501,128
502,125
503,120
504,115
505,106
506,87
507,71
508,61
509,52
510,43
511,31
512,11
513,-1
514,-9
515,-17
516,-23
517,-28
518,-39
519,-54
520,-62
521,-66
522,-69
523,-71
524,-71
525,-69
526,-65
527,-60
528,-56
529,-51
530,-45
531,-39
532,-36
533,-33
534,-31
535,-30
536,-29
537,-28
538,-27
539,-26
540,-26
541,-25
542,-25
543,-24
544,-24
545,-23
546,-23
547,-22
548,-22
549,-21
550,-21
551,-21
552,-20
553,-20
554,-19
555,-19
556,-18
557,-16
558,-13
559,-11
560,-11
561,-18
562,-26
563,-31
564,-37
565,-43
566,-47
567,-48
568,-47
569,-45
570,-41
571,-39
572,-37
573,-35
574,-34
575,-32
576,-30
577,-29
578,-28
579,-27
580,-26
581,-25
582,-25
583,-24
584,-23
585,-23
586,-22
587,-22
588,-21
589,-20
590,-19
591,-18
592,-17
593,-16
594,-15
595,-13
596,-12
597,-9
598,-3
599,2
600,9
601,16
602,23
603,29
604,34
605,39
606,45
607,44
608,35
609,27
610,19
611,12
612,4
613,-8
614,-26
615,-36
616,-42
617,-46
618,-49
619,-49
620,-46
621,-40
622,-33
623,-19
624,3
625,23
626,43
627,64
628,84
629,117
