,0
0,145
1,150
2,150
3,147
4,139
5,128
6,110
7,94
8,77
9,60
10,43
11,25
12,5
13,-34
14,-97
15,-189
16,-310
17,-459
18,-620
19,-762
20,-836
21,-830
22,-724
23,-493
24,-199
25,76
26,277
27,378
28,391
29,357
30,279
31,214
32,168
33,134
34,96
35,53
36,30
37,19
38,15
39,11
40,7
41,4
42,0
43,-2
44,-5
45,-9
46,-14
47,-25
48,-49
49,-66
50,-77
51,-82
52,-84
53,-85
54,-87
55,-88
56,-89
57,-88
58,-86
59,-83
60,-80
61,-78
62,-76
63,-74
64,-73
65,-74
66,-76
67,-80
68,-86
69,-94
70,-109
71,-136
72,-150
73,-158
74,-163
75,-166
76,-166
77,-163
78,-158
79,-154
80,-151
81,-148
82,-145
83,-142
84,-140
85,-139
86,-140
87,-142
88,-144
89,-147
90,-150
91,-154
92,-158
93,-164
94,-167
95,-168
96,-165
97,-160
98,-153
99,-144
100,-130
101,-115
102,-95
103,-73
104,-52
105,-33
106,-14
107,6
108,31
109,55
110,74
111,87
112,91
113,93
114,95
115,96
116,91
117,76
118,55
119,24
120,0
121,-17
122,-35
123,-51
124,-64
125,-77
126,-92
127,-99
128,-103
129,-107
130,-110
131,-113
132,-116
133,-119
134,-122
135,-124
136,-126
137,-127
138,-129
139,-131
140,-132
141,-134
142,-137
143,-143
144,-146
145,-140
146,-125
147,-103
148,-78
149,-58
150,-35
151,-8
152,17
153,31
154,40
155,46
156,51
157,52
158,50
159,45
160,38
161,29
162,19
163,4
164,-8
165,-18
166,-27
167,-36
168,-44
169,-53
170,-61
171,-65
172,-68
173,-71
174,-73
175,-75
176,-77
177,-79
178,-81
179,-83
180,-85
181,-87
182,-89
183,-90
184,-91
185,-92
186,-92
187,-92
188,-93
189,-93
190,-94
191,-95
192,-97
193,-98
194,-100
195,-101
196,-101
197,-100
198,-98
199,-95
200,-92
201,-89
202,-86
203,-84
204,-81
205,-78
206,-77
207,-75
208,-76
209,-78
210,-82
211,-87
212,-92
213,-96
214,-100
215,-104
216,-109
217,-113
218,-116
219,-117
220,-117
221,-115
222,-112
223,-110
224,-108
225,-106
226,-104
227,-102
228,-99
229,-97
230,-94
231,-91
232,-89
233,-87
234,-86
235,-85
236,-84
237,-84
238,-85
239,-85
240,-85
241,-84
242,-81
243,-77
244,-75
245,-76
246,-79
247,-81
