,0
0,-56
1,-56
2,-56
3,-54
4,-52
5,-49
6,-46
7,-41
8,-36
9,-30
10,-19
11,-12
12,-7
13,-4
14,0
15,2
16,3
17,3
18,0
19,-5
20,-11
21,-15
22,-20
23,-24
24,-30
25,-35
26,-41
27,-46
28,-52
29,-59
30,-68
31,-76
32,-81
33,-84
34,-87
35,-89
36,-92
37,-94
38,-95
39,-96
40,-97
41,-97
42,-96
43,-95
44,-92
45,-89
46,-84
47,-78
48,-67
49,-41
50,9
51,97
52,234
53,423
54,656
55,898
56,1095
57,1184
58,1119
59,907
60,610
61,315
62,101
63,29
64,4
65,-7
66,-13
67,-35
68,-83
69,-115
70,-122
71,-128
72,-132
73,-135
74,-137
75,-136
76,-135
77,-134
78,-133
79,-130
80,-127
81,-124
82,-119
83,-115
84,-111
85,-107
86,-102
87,-96
88,-90
89,-85
90,-81
91,-77
92,-74
93,-71
94,-68
95,-65
96,-63
97,-60
98,-57
99,-53
100,-47
101,-35
102,-23
103,-12
104,-3
105,4
106,12
107,21
108,30
109,39
110,47
111,57
112,68
113,80
114,93
115,105
116,118
117,128
118,137
119,147
120,156
121,168
122,182
123,200
124,211
125,218
126,224
127,229
128,232
129,233
130,232
131,229
132,226
133,221
134,215
135,207
136,191
137,178
138,161
139,138
140,115
141,92
142,69
143,48
144,29
145,10
146,-3
147,-14
148,-29
149,-37
150,-41
151,-44
152,-48
153,-50
154,-52
155,-54
156,-56
157,-57
158,-58
159,-59
160,-59
161,-60
162,-60
163,-61
164,-61
165,-62
166,-62
167,-62
168,-63
169,-64
170,-64
171,-63
172,-61
173,-58
174,-55
175,-52
176,-49
177,-47
178,-45
179,-43
180,-42
181,-41
182,-41
183,-40
184,-39
185,-38
186,-36
187,-35
188,-34
189,-34
190,-33
191,-32
192,-32
193,-31
194,-31
195,-32
196,-32
197,-33
198,-33
199,-34
200,-34
201,-34
202,-33
203,-33
204,-32
205,-31
206,-31
207,-30
208,-30
209,-30
210,-29
211,-29
212,-28
213,-27
214,-25
215,-23
216,-17
217,-11
218,-4
219,2
220,9
221,15
222,22
223,28
224,32
225,35
226,37
227,39
228,41
229,43
230,43
231,40
232,35
233,31
234,27
235,23
236,17
237,11
238,4
239,-8
240,-27
241,-41
242,-52
243,-65
244,-80
245,-92
246,-95
247,-97
248,-99
249,-101
250,-101
251,-99
252,-94
253,-88
254,-83
255,-78
256,-73
257,-67
258,-62
259,-56
260,-44
261,-19
262,33
263,126
264,270
265,472
266,714
267,955
268,1132
269,1187
270,1089
271,851
272,535
273,238
274,33
275,-42
276,-50
277,-33
278,-25
279,-39
280,-83
281,-118
282,-126
283,-132
284,-137
285,-140
286,-142
287,-142
288,-142
289,-142
290,-141
291,-140
292,-138
293,-134
294,-131
295,-127
296,-124
297,-119
298,-115
299,-111
300,-107
301,-103
302,-100
303,-97
304,-95
305,-93
306,-91
307,-89
308,-87
309,-85
310,-82
311,-79
312,-75
313,-66
314,-48
315,-31
316,-14
317,-1
318,6
319,14
320,23
321,33
322,45
323,54
324,63
325,72
326,83
327,94
328,105
329,117
330,130
331,143
332,154
333,166
334,177
335,188
336,195
337,200
338,204
339,208
340,210
341,213
342,215
343,218
344,220
345,221
346,219
347,214
348,205
349,191
350,168
351,144
352,120
353,95
354,72
355,52
356,31
357,15
358,3
359,-12
360,-23
361,-30
362,-36
363,-40
364,-43
365,-44
366,-46
367,-47
368,-48
369,-48
370,-48
371,-49
372,-50
373,-50
374,-51
375,-51
376,-50
377,-50
378,-50
379,-50
380,-49
381,-48
382,-47
383,-46
384,-45
385,-44
386,-43
387,-41
388,-39
389,-37
390,-36
391,-35
392,-34
393,-33
394,-32
395,-31
396,-29
397,-29
398,-28
399,-28
400,-28
401,-27
402,-27
403,-26
404,-26
405,-26
406,-27
407,-27
408,-26
409,-26
410,-25
411,-25
412,-24
413,-24
414,-24
415,-24
416,-24
417,-24
418,-24
419,-25
420,-24
421,-24
422,-23
423,-23
424,-22
425,-21
426,-20
427,-17
428,-15
429,-13
430,-10
431,-8
432,-5
433,0
434,16
435,34
436,44
437,50
438,56
439,60
440,64
441,65
442,65
443,62
444,57
445,53
446,48
447,43
448,37
449,30
450,23
451,16
452,10
453,2
454,-8
455,-24
456,-36
457,-46
458,-54
459,-61
460,-68
461,-72
462,-76
463,-79
464,-82
465,-83
466,-84
467,-85
468,-84
469,-84
470,-82
471,-80
472,-76
473,-71
474,-52
475,7
476,112
477,270
478,481
479,731
480,983
481,1177
482,1254
483,1172
484,944
485,633
486,327
487,110
488,28
489,0
490,-14
491,-22
492,-51
493,-98
494,-123
495,-128
496,-132
497,-135
498,-138
499,-140
500,-140
501,-140
502,-141
503,-141
504,-140
505,-139
506,-137
507,-134
508,-131
509,-127
510,-124
511,-121
512,-118
513,-115
514,-112
515,-109
516,-105
517,-101
518,-97
519,-94
520,-91
521,-89
522,-86
523,-83
524,-80
525,-76
526,-67
527,-58
528,-47
529,-33
530,-17
531,-4
532,6
533,13
534,21
535,27
536,33
537,41
538,52
539,62
540,74
541,92
542,113
543,135
544,152
545,161
546,169
547,175
548,181
549,186
550,191
551,197
552,204
553,212
554,219
555,228
556,233
557,233
558,228
559,220
560,210
561,197
562,184
563,165
564,143
565,122
566,103
567,86
568,69
569,52
570,35
571,17
572,-1
573,-16
574,-25
575,-32
576,-38
577,-42
578,-45
579,-47
580,-48
581,-50
582,-52
583,-53
584,-55
585,-56
586,-57
587,-58
588,-58
589,-59
590,-60
591,-61
592,-62
593,-63
594,-64
595,-66
596,-67
597,-68
598,-69
599,-69
600,-70
601,-69
602,-69
603,-68
604,-67
605,-65
606,-64
607,-62
608,-60
609,-58
610,-56
611,-54
612,-53
613,-51
614,-50
615,-47
616,-45
617,-42
618,-41
619,-40
620,-41
621,-42
622,-43
623,-45
624,-46
625,-47
626,-49
627,-51
628,-53
629,-55
630,-55
631,-53
632,-50
633,-47
634,-44
635,-41
636,-37
637,-33
638,-29
639,-24
640,-20
641,-16
642,-11
643,-5
644,1
645,9
646,18
647,26
648,31
649,35
650,39
651,43
652,46
653,49
654,50
655,51
656,51
657,51
658,50
659,49
660,47
661,44
662,40
663,36
664,31
665,24
666,9
667,-2
668,-18
669,-40
670,-55
671,-62
672,-68
673,-74
674,-78
675,-82
676,-85
677,-88
678,-92
679,-96
680,-98
681,-98
682,-97
683,-93
684,-88
685,-74
686,-34
687,30
688,127
689,263
690,446
691,676
692,926
693,1144
694,1234
695,1219
696,1053
697,755
698,427
699,159
700,3
701,-22
702,-30
703,-38
704,-46
705,-71
706,-106
707,-119
708,-124
709,-125
710,-126
711,-128
712,-130
713,-130
714,-131
715,-129
716,-126
717,-122
718,-119
719,-116
720,-114
721,-112
722,-111
723,-109
724,-106
725,-104
726,-101
727,-98
728,-96
729,-94
730,-91
731,-86
732,-79
733,-72
734,-64
735,-56
736,-49
737,-43
738,-37
739,-30
740,-24
741,-17
742,-9
743,-1
744,5
745,11
746,16
747,23
748,33
749,47
750,61
751,75
752,86
753,98
754,110
755,121
756,136
757,158
758,172
759,180
760,185
761,189
762,191
763,193
764,193
765,195
766,196
767,197
768,198
769,199
770,199
771,197
772,194
773,190
774,184
775,174
776,154
777,136
778,115
779,89
780,67
781,46
782,24
783,5
784,-9
785,-21
786,-30
787,-37
788,-44
789,-51
790,-56
791,-59
792,-62
793,-64
794,-66
795,-68
796,-70
797,-70
798,-71
799,-71
800,-70
801,-69
802,-67
803,-65
804,-62
805,-60
806,-58
807,-56
808,-55
809,-54
810,-53
811,-51
812,-51
813,-50
814,-50
815,-49
816,-48
817,-47
818,-46
819,-46
820,-46
821,-45
822,-45
823,-44
824,-43
825,-43
826,-42
827,-42
828,-41
829,-40
830,-39
831,-38
832,-37
833,-37
834,-37
835,-37
836,-37
837,-37
838,-37
839,-37
840,-38
841,-38
842,-38
843,-38
844,-38
845,-38
846,-38
847,-37
848,-37
849,-36
850,-35
851,-34
852,-33
853,-32
854,-31
855,-28
856,-20
857,-11
858,-3
859,8
860,26
861,42
862,53
863,60
864,66
865,71
866,73
867,67
868,56
869,49
870,44
871,40
872,36
873,31
874,27
875,24
876,19
877,14
878,6
879,-7
880,-20
881,-33
882,-45
883,-57
884,-63
885,-67
886,-71
887,-74
888,-76
889,-78
890,-79
891,-79
892,-79
893,-78
894,-78
895,-76
896,-74
897,-71
898,-68
899,-54
900,-3
901,84
902,226
903,423
904,666
905,922
906,1132
907,1235
908,1188
909,994
910,702
911,394
912,151
913,20
914,-12
915,-22
916,-33
917,-43
918,-77
919,-108
920,-118
921,-123
922,-125
923,-127
924,-128
925,-130
926,-132
927,-133
928,-134
929,-132
930,-128
931,-124
932,-120
933,-118
934,-115
935,-113
936,-110
937,-107
938,-102
939,-98
940,-93
941,-88
942,-82
943,-75
944,-67
945,-61
946,-56
947,-51
948,-44
949,-38
950,-31
951,-26
952,-20
953,-12
954,-1
955,10
956,21
957,29
958,37
959,45
960,54
961,66
962,79
963,92
964,105
965,115
966,124
967,134
968,147
969,161
970,174
971,186
972,194
973,199
974,203
975,207
976,210
977,213
978,216
979,219
980,223
981,228
982,232
983,234
984,231
985,226
986,217
987,204
988,182
989,162
990,142
991,123
992,101
993,78
994,55
995,34
996,15
997,0
998,-17
999,-27
1000,-31
1001,-35
1002,-37
1003,-40
1004,-42
1005,-44
1006,-45
1007,-46
1008,-47
1009,-48
1010,-48
1011,-49
1012,-49
1013,-49
1014,-50
1015,-50
1016,-51
1017,-52
1018,-53
1019,-54
1020,-53
1021,-51
1022,-48
1023,-43
1024,-39
1025,-36
1026,-33
1027,-31
1028,-28
1029,-26
1030,-25
1031,-24
1032,-23
1033,-22
1034,-21
1035,-21
1036,-19
1037,-18
1038,-17
1039,-17
1040,-16
1041,-15
1042,-15
1043,-14
1044,-14
1045,-15
1046,-16
1047,-16
1048,-17
1049,-16
1050,-15
1051,-14
1052,-12
1053,-11
1054,-11
1055,-12
1056,-14
1057,-15
1058,-17
1059,-18
1060,-20
1061,-23
1062,-25
1063,-26
1064,-26
1065,-24
1066,-20
1067,-15
1068,-9
1069,0
1070,15
1071,28
1072,41
1073,54
1074,65
1075,71
1076,77
1077,81
1078,83
1079,82
1080,78
1081,73
1082,69
1083,65
1084,61
1085,56
1086,50
1087,44
1088,36
1089,24
1090,15
1091,5
1092,-10
1093,-26
1094,-42
1095,-51
1096,-56
1097,-60
1098,-63
1099,-64
1100,-62
1101,-60
1102,-56
1103,-51
1104,-48
1105,-44
1106,-40
1107,-35
1108,-31
1109,-26
1110,-19
1111,5
1112,53
1113,134
1114,260
1115,442
1116,673
1117,920
1118,1127
1119,1231
1120,1187
1121,988
1122,685
1123,371
1124,135
1125,43
1126,12
1127,15
1128,21
1129,14
1130,-29
1131,-67
1132,-78
1133,-86
1134,-91
1135,-93
1136,-94
1137,-93
1138,-92
1139,-91
1140,-91
1141,-91
1142,-90
1143,-90
1144,-89
1145,-88
1146,-88
1147,-88
1148,-88
1149,-87
1150,-87
1151,-87
1152,-86
1153,-85
1154,-84
1155,-83
1156,-81
1157,-79
1158,-78
1159,-76
1160,-74
1161,-72
1162,-69
1163,-63
1164,-56
1165,-48
1166,-41
1167,-33
1168,-25
1169,-16
1170,-5
1171,6
1172,16
1173,26
1174,36
1175,47
1176,58
1177,66
1178,75
1179,84
1180,94
1181,105
1182,117
1183,125
1184,131
1185,136
1186,139
1187,141
1188,142
1189,144
1190,146
1191,148
1192,149
1193,147
1194,142
1195,136
1196,128
1197,116
1198,105
1199,91
1200,72
1201,57
1202,45
1203,31
1204,14
1205,-6
1206,-28
1207,-50
1208,-72
1209,-95
1210,-106
1211,-111
1212,-115
1213,-118
1214,-120
1215,-121
1216,-122
1217,-122
1218,-122
1219,-122
1220,-121
1221,-121
1222,-120
1223,-119
1224,-118
1225,-118
1226,-117
1227,-116
1228,-115
1229,-114
1230,-114
1231,-113
1232,-112
1233,-111
1234,-110
1235,-108
1236,-105
1237,-103
1238,-100
1239,-97
1240,-95
1241,-93
1242,-91
1243,-90
1244,-89
1245,-88
1246,-86
1247,-84
1248,-83
1249,-81
1250,-80
1251,-79
1252,-78
1253,-77
1254,-76
1255,-75
1256,-75
1257,-74
1258,-74
1259,-74
1260,-74
1261,-74
1262,-73
1263,-73
1264,-73
1265,-73
1266,-72
1267,-72
1268,-71
1269,-70
1270,-70
1271,-69
1272,-68
1273,-66
1274,-65
1275,-63
1276,-61
1277,-59
1278,-56
1279,-47
1280,-39
1281,-32
1282,-27
1283,-19
1284,-10
1285,4
1286,13
1287,19
1288,24
1289,28
1290,30
1291,31
1292,30
1293,28
1294,24
1295,20
1296,16
1297,10
1298,0
1299,-8
1300,-16
1301,-28
1302,-49
1303,-65
1304,-76
1305,-84
1306,-92
1307,-96
1308,-100
1309,-103
1310,-105
1311,-107
1312,-108
1313,-109
1314,-110
1315,-109
1316,-109
1317,-107
1318,-105
1319,-102
1320,-97
1321,-91
1322,-67
1323,-9
1324,81
1325,214
1326,399
1327,633
1328,884
1329,1099
1330,1212
1331,1176
1332,983
1333,681
1334,360
1335,102
1336,-11
1337,-49
1338,-41
1339,-27
1340,-27
1341,-53
1342,-90
1343,-111
1344,-121
1345,-126
1346,-129
1347,-132
1348,-133
1349,-133
1350,-134
1351,-133
1352,-132
1353,-129
1354,-126
1355,-122
1356,-119
1357,-115
1358,-112
1359,-109
1360,-104
1361,-100
1362,-96
1363,-92
1364,-89
1365,-86
1366,-82
1367,-77
1368,-69
1369,-63
1370,-57
1371,-52
1372,-47
1373,-43
1374,-38
1375,-33
1376,-26
1377,-18
1378,-7
1379,7
1380,16
1381,25
1382,35
1383,48
1384,62
1385,74
1386,84
1387,94
1388,104
1389,114
1390,127
1391,145
1392,160
1393,168
1394,175
1395,183
1396,191
1397,197
1398,204
1399,210
1400,213
1401,214
1402,214
1403,215
1404,216
1405,217
1406,217
1407,212
1408,202
1409,190
1410,175
1411,163
1412,147
1413,125
1414,103
1415,86
1416,74
1417,59
1418,40
1419,20
1420,0
1421,-20
1422,-39
1423,-50
1424,-58
1425,-61
1426,-62
1427,-63
1428,-63
1429,-63
1430,-64
1431,-64
1432,-64
1433,-65
1434,-65
1435,-65
1436,-65
1437,-65
1438,-64
1439,-62
1440,-60
1441,-58
1442,-56
1443,-55
1444,-54
1445,-53
1446,-52
1447,-51
1448,-50
1449,-50
1450,-50
1451,-50
1452,-50
1453,-49
1454,-48
1455,-47
1456,-45
1457,-44
1458,-42
1459,-41
1460,-39
1461,-38
1462,-37
1463,-36
1464,-35
1465,-35
1466,-34
1467,-33
1468,-31
1469,-29
1470,-27
1471,-25
1472,-22
1473,-20
1474,-18
1475,-16
1476,-15
1477,-14
