,0
0,-45
1,-42
2,-40
3,-37
4,-35
5,-32
6,-30
7,-29
8,-27
9,-23
10,-15
11,-10
12,-7
13,-5
14,-3
15,-2
16,0
17,0
18,0
19,1
20,2
21,3
22,4
23,5
24,6
25,8
26,9
27,11
28,12
29,15
30,18
31,20
32,23
33,27
34,30
35,33
36,36
37,38
38,40
39,42
40,43
41,45
42,47
43,49
44,51
45,52
46,53
47,55
48,58
49,65
50,79
51,92
52,101
53,109
54,117
55,125
56,137
57,143
58,148
59,152
60,155
61,157
62,157
63,155
64,151
65,147
66,142
67,137
68,130
69,123
70,118
71,114
72,109
73,102
74,95
75,89
76,85
77,82
78,79
79,78
80,77
81,76
82,75
83,74
84,73
85,72
86,70
87,69
88,67
89,65
90,61
91,62
92,74
93,106
94,169
95,264
96,394
97,559
98,750
99,953
100,1140
101,1282
102,1345
103,1296
104,1129
105,865
106,558
107,275
108,75
109,-4
110,-13
111,17
112,53
113,57
114,43
115,8
116,-11
117,-19
118,-18
119,-11
120,-6
121,-3
122,0
123,1
124,3
125,4
126,6
127,7
128,9
129,12
130,16
131,23
132,30
133,38
134,50
135,62
136,68
137,74
138,78
139,82
140,87
141,92
142,98
143,108
144,121
145,132
146,139
147,147
148,155
149,163
150,170
151,181
152,193
153,205
154,217
155,229
156,243
157,257
158,273
159,283
160,291
161,293
162,291
163,284
164,273
165,260
166,248
167,235
168,219
169,203
170,178
171,155
172,142
173,129
174,116
175,104
176,90
177,74
178,59
179,50
180,44
181,40
182,36
183,32
184,30
185,29
186,27
187,25
188,24
189,23
190,23
191,24
192,25
193,26
194,28
195,30
196,32
197,34
198,36
199,38
200,39
201,41
202,42
203,43
204,45
205,47
206,50
207,52
208,54
209,56
210,57
211,58
212,60
213,61
214,62
215,63
216,65
217,67
218,71
219,76
220,81
221,85
222,90
223,93
224,95
225,97
226,99
227,100
228,101
229,102
230,101
231,101
232,102
233,103
234,104
235,104
236,104
237,104
238,104
239,104
240,105
241,105
242,106
243,106
244,105
245,105
246,105
247,106
248,106
249,107
250,107
251,108
252,109
253,112
254,115
255,124
256,134
257,148
258,163
259,172
260,177
261,181
262,184
263,187
264,189
265,192
266,195
267,197
268,193
269,183
270,172
271,159
272,149
273,135
274,118
275,100
276,84
277,77
278,73
279,71
280,69
281,68
282,66
283,64
284,61
285,59
286,56
287,54
288,51
289,47
290,42
291,31
292,25
293,21
294,16
295,10
296,11
297,25
298,63
299,128
300,222
301,351
302,517
303,712
304,917
305,1098
306,1220
307,1247
308,1153
309,940
310,644
311,331
312,68
313,-95
314,-148
315,-120
316,-66
317,-38
318,-29
319,-43
320,-66
321,-90
322,-102
323,-109
324,-115
325,-118
326,-118
327,-115
328,-109
329,-105
330,-101
331,-98
332,-96
333,-93
334,-90
335,-88
336,-85
337,-83
338,-81
339,-79
340,-78
341,-76
342,-73
343,-69
344,-60
345,-50
346,-41
347,-33
348,-25
349,-19
350,-11
351,-1
352,8
353,20
354,31
355,41
356,50
357,60
358,69
359,78
360,86
361,98
362,105
363,111
364,115
365,118
366,119
367,118
368,116
369,112
370,107
371,98
372,82
373,66
374,49
375,30
376,12
377,-1
378,-12
379,-23
380,-36
381,-52
382,-64
383,-73
384,-83
385,-92
386,-101
387,-114
388,-128
389,-140
390,-146
391,-148
392,-150
393,-151
394,-153
395,-154
396,-154
397,-155
398,-156
399,-156
400,-156
401,-156
402,-156
403,-155
404,-154
405,-153
406,-151
407,-150
408,-147
409,-145
410,-143
411,-141
412,-138
413,-134
414,-129
415,-124
416,-117
417,-111
418,-105
419,-102
420,-99
421,-97
422,-94
423,-92
424,-91
425,-90
426,-89
427,-88
428,-87
429,-86
430,-85
431,-84
432,-84
433,-83
434,-82
435,-81
436,-80
437,-80
438,-79
439,-78
440,-77
441,-77
442,-77
443,-77
444,-77
445,-77
446,-77
447,-77
448,-77
449,-77
450,-77
451,-78
452,-78
453,-79
454,-79
455,-79
456,-80
457,-80
458,-80
459,-79
460,-79
461,-78
462,-77
463,-75
464,-74
465,-72
466,-69
467,-67
468,-62
469,-50
470,-40
471,-31
472,-25
473,-20
474,-16
475,-12
476,-7
477,-3
478,0
479,3
480,7
481,9
482,12
483,14
484,17
485,19
486,20
487,21
488,20
489,19
490,16
491,13
492,8
493,4
494,-1
495,-10
496,-18
497,-26
498,-33
499,-36
500,-39
501,-41
502,-43
503,-44
504,-46
505,-47
506,-49
507,-51
508,-53
509,-55
510,-57
511,-59
512,-62
513,-65
514,-69
515,-77
