,0
0,39
1,36
2,32
3,28
4,23
5,18
6,13
7,7
8,-2
9,-11
10,-18
11,-24
12,-33
13,-44
14,-54
15,-59
16,-63
17,-67
18,-70
19,-71
20,-72
21,-73
22,-73
23,-72
24,-71
25,-69
26,-66
27,-62
28,-56
29,-50
30,-37
31,-8
32,16
33,33
34,46
35,53
36,58
37,63
38,67
39,71
40,75
41,80
42,88
43,105
44,117
45,123
46,128
47,131
48,134
49,136
50,137
51,139
52,140
53,141
54,142
55,142
56,141
57,137
58,132
59,123
60,108
61,101
62,97
63,94
64,92
65,90
66,88
67,87
68,86
69,85
70,83
71,81
72,80
73,81
74,83
75,88
76,93
77,99
78,108
79,110
80,113
81,116
82,106
83,98
84,94
85,90
86,87
87,84
88,82
89,80
90,78
91,76
92,72
93,67
94,59
95,56
96,54
97,52
98,51
99,51
100,56
101,63
102,70
103,78
104,82
105,84
106,85
107,86
108,87
109,88
110,89
111,88
112,85
113,80
114,75
115,71
116,67
117,63
118,60
119,57
120,54
121,52
122,50
123,48
124,47
125,47
126,46
127,45
128,43
129,41
130,40
131,39
132,37
133,35
134,32
135,29
136,26
137,23
138,19
139,15
140,9
141,3
142,-2
143,-7
144,-12
145,-16
146,-20
147,-24
148,-27
149,-30
150,-32
151,-34
152,-35
153,-36
154,-37
155,-37
156,-38
157,-37
158,-36
159,-34
160,-32
161,-29
162,-26
163,-23
164,-17
165,-5
166,4
167,14
168,24
169,35
170,51
171,64
172,74
173,73
174,52
175,0
176,-79
177,-189
178,-324
179,-471
180,-613
181,-725
182,-780
183,-781
184,-728
185,-618
186,-487
187,-351
188,-224
189,-125
190,-72
191,-55
192,-46
193,-42
194,-38
195,-30
196,-15
197,0
198,11
199,16
200,18
201,20
202,21
203,21
204,21
205,21
206,19
207,15
208,12
209,9
210,7
211,5
212,3
213,2
214,0
215,0
216,-1
217,-2
218,-3
219,-5
220,-6
221,-7
222,-8
223,-9
224,-9
225,-10
226,-11
227,-12
228,-14
229,-16
230,-24
231,-42
232,-50
233,-54
234,-57
235,-59
236,-61
237,-65
238,-68
239,-72
240,-75
241,-78
242,-82
243,-90
244,-102
245,-110
246,-113
247,-115
248,-116
249,-118
250,-120
251,-121
252,-122
253,-123
254,-123
255,-123
256,-123
257,-122
258,-120
259,-118
260,-115
261,-112
262,-109
263,-105
264,-100
265,-88
266,-76
267,-66
268,-58
269,-49
270,-41
271,-32
272,-21
273,-9
274,3
275,15
276,28
277,40
278,53
279,66
280,75
281,82
282,88
283,92
284,95
285,98
286,101
287,103
288,105
289,107
290,108
291,106
292,103
293,97
294,91
295,81
296,67
297,59
298,53
299,47
300,44
301,47
302,56
303,70
304,90
305,110
306,128
307,138
308,145
309,148
310,146
311,142
312,138
313,133
314,131
315,132
316,134
317,136
318,137
319,139
320,140
321,137
322,132
323,125
324,119
325,111
326,107
327,111
328,122
329,138
330,153
331,159
332,162
333,164
334,166
335,169
336,171
337,173
338,175
339,177
340,179
341,181
342,182
343,182
344,180
345,176
346,173
347,169
348,164
349,155
350,154
351,159
352,163
353,166
354,169
355,172
356,174
357,175
358,175
359,176
360,179
361,181
362,181
363,179
364,174
365,168
366,161
367,150
368,141
369,135
370,130
371,125
372,123
373,124
374,128
375,132
376,136
377,140
378,144
379,147
380,147
381,144
382,140
383,135
384,130
385,123
386,117
387,116
388,119
389,124
390,128
391,135
392,138
393,135
394,128
395,122
396,116
397,113
398,118
399,129
400,146
401,168
402,184
403,194
404,182
405,146
406,63
407,-56
408,-196
409,-336
410,-459
411,-552
412,-601
413,-604
414,-569
415,-478
416,-359
417,-228
418,-107
419,-13
420,38
421,57
422,58
423,48
424,34
425,12
426,-11
427,-33
428,-52
429,-71
430,-85
431,-95
432,-105
433,-112
434,-117
435,-121
436,-126
437,-133
438,-142
439,-154
440,-170
441,-180
442,-194
443,-210
444,-225
445,-243
446,-258
447,-268
448,-276
449,-284
450,-296
451,-315
452,-333
453,-345
454,-356
455,-364
456,-370
457,-374
458,-378
459,-381
460,-383
