,0
0,-57
1,-52
2,-46
3,-38
4,-28
5,-8
6,31
7,96
8,185
9,304
10,441
11,550
12,565
13,536
14,390
15,179
16,-45
17,-230
18,-325
19,-357
20,-373
21,-374
22,-364
23,-348
24,-324
25,-281
26,-233
27,-201
28,-188
29,-179
30,-175
31,-181
32,-196
33,-210
34,-227
35,-239
36,-248
37,-256
38,-263
39,-269
40,-272
41,-270
42,-260
43,-246
44,-220
45,-182
46,-147
47,-110
48,-85
49,-72
50,-61
51,-49
52,-38
53,-29
54,-21
55,-14
56,-8
57,-2
58,1
59,4
60,6
61,7
62,7
63,8
64,8
65,9
66,10
67,11
68,12
69,12
70,13
71,13
72,13
73,13
74,12
75,11
76,9
77,7
78,6
79,4
80,3
81,1
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,-2
91,-3
92,-4
93,-3
94,2
95,13
96,24
97,36
98,51
99,65
100,74
101,83
102,94
103,108
104,129
105,140
106,147
107,153
108,159
109,163
110,167
111,171
112,174
113,176
114,179
115,181
116,182
117,183
118,183
119,183
120,183
121,183
122,183
123,182
124,182
125,183
126,183
127,184
128,184
129,183
130,182
131,181
132,180
133,179
134,178
135,178
136,178
137,178
138,179
139,179
140,180
141,180
142,180
143,180
144,181
145,181
146,182
147,182
148,184
149,188
150,192
151,188
152,177
153,170
154,162
155,155
156,151
157,149
158,151
159,153
160,155
161,157
162,160
163,163
164,165
165,168
166,170
167,172
168,175
169,177
170,179
171,181
172,182
173,184
174,186
175,191
176,196
177,195
178,187
179,176
180,166
181,156
182,146
183,137
184,127
185,107
186,74
187,37
188,2
189,-56
190,-109
191,-142
192,-176
193,-211
194,-230
195,-240
196,-246
197,-250
198,-254
199,-257
200,-259
201,-261
202,-265
203,-270
204,-278
205,-283
206,-278
207,-269
208,-262
209,-257
210,-252
211,-248
212,-245
213,-244
214,-245
215,-246
216,-247
217,-249
218,-253
219,-259
220,-263
221,-253
222,-236
223,-227
224,-221
225,-215
226,-210
227,-205
228,-202
229,-200
230,-199
231,-200
232,-203
233,-206
234,-209
235,-212
236,-215
237,-219
238,-224
239,-229
240,-233
241,-235
242,-235
243,-234
244,-231
245,-228
246,-224
247,-221
248,-219
249,-218
250,-218
251,-218
252,-219
253,-218
254,-216
255,-213
256,-211
257,-210
258,-209
259,-207
260,-205
261,-203
262,-199
263,-194
264,-187
265,-150
266,-38
267,115
268,281
269,418
270,455
271,437
272,308
273,98
274,-137
275,-340
276,-456
277,-494
278,-483
279,-453
280,-394
281,-371
282,-365
283,-364
284,-363
285,-362
286,-361
287,-360
288,-358
289,-356
290,-354
291,-352
292,-350
