,0
0,43
1,46
2,49
3,52
4,55
5,58
6,60
7,61
8,59
9,55
10,50
11,46
12,43
13,40
14,37
15,34
16,31
17,28
18,26
19,25
20,24
21,23
22,22
23,21
24,21
25,21
26,21
27,21
28,21
29,20
30,20
31,19
32,19
33,19
34,19
35,20
36,21
37,24
38,27
39,30
40,37
41,52
42,79
43,115
44,166
45,231
46,304
47,363
48,368
49,335
50,212
51,38
52,-144
53,-288
54,-340
55,-336
56,-266
57,-169
58,-85
59,-28
60,-1
61,6
62,10
63,15
64,20
65,24
66,28
67,32
68,35
69,38
70,40
71,42
72,43
73,42
74,42
75,43
76,43
77,44
78,44
79,43
80,43
81,42
82,42
83,42
84,43
85,44
86,44
87,44
88,45
89,44
90,44
91,43
92,42
93,41
94,40
95,40
96,40
97,40
98,41
99,42
100,44
101,45
102,47
103,48
104,50
105,51
106,53
107,54
108,56
109,58
110,60
111,64
112,68
113,72
114,75
115,78
116,81
117,83
118,85
119,87
120,88
121,89
122,90
123,91
124,91
125,92
126,94
127,95
128,95
129,95
130,95
131,94
132,93
133,92
134,90
135,87
136,84
137,80
138,70
139,61
140,47
141,32
142,20
143,11
144,2
145,-9
146,-24
147,-36
148,-46
149,-56
150,-64
151,-71
152,-78
153,-84
154,-92
155,-100
156,-108
157,-112
158,-116
159,-118
160,-121
161,-124
162,-127
163,-130
164,-133
165,-136
166,-141
167,-145
168,-147
169,-149
170,-150
171,-151
172,-153
173,-154
174,-151
175,-145
176,-140
177,-135
178,-130
179,-124
180,-118
181,-113
182,-108
183,-104
184,-100
185,-97
186,-94
187,-92
188,-89
189,-86
190,-85
191,-85
192,-86
193,-88
194,-89
195,-89
196,-89
197,-90
198,-90
199,-91
200,-92
201,-93
202,-94
203,-95
204,-95
205,-94
206,-93
207,-93
208,-92
209,-91
210,-90
211,-89
212,-88
213,-89
214,-89
215,-89
216,-89
217,-89
218,-89
219,-89
220,-89
221,-88
222,-86
223,-86
224,-88
225,-91
226,-94
227,-86
228,-62
229,-25
230,29
231,103
232,189
233,271
234,312
235,308
236,245
237,105
238,-76
239,-255
240,-385
241,-436
242,-406
243,-327
244,-241
245,-170
246,-115
247,-85
248,-74
249,-66
250,-57
251,-43
252,-34
253,-29
254,-26
255,-24
256,-21
257,-18
258,-15
259,-13
260,-11
261,-9
262,-8
263,-6
264,-4
265,-2
266,-1
267,0
268,2
269,5
270,8
271,11
272,16
273,21
274,25
275,27
276,30
277,33
278,36
279,39
280,42
281,44
282,47
283,50
284,53
285,55
286,57
287,59
288,60
289,62
290,64
291,67
292,70
293,73
294,77
295,84
296,90
297,95
298,103
299,116
300,131
301,147
302,156
303,160
304,164
305,167
306,169
307,171
308,173
309,175
310,177
311,180
312,183
313,187
314,190
315,192
316,190
317,186
318,180
319,170
320,155
321,143
322,131
323,117
324,104
325,92
326,84
327,74
328,62
329,47
330,33
331,20
332,9
333,1
334,-6
335,-10
336,-13
337,-15
338,-16
339,-18
340,-19
341,-20
342,-21
343,-22
344,-24
345,-25
346,-26
347,-27
348,-28
349,-29
350,-30
351,-31
352,-33
353,-35
354,-36
355,-37
356,-38
357,-39
358,-39
359,-40
360,-40
361,-40
362,-39
363,-38
364,-37
365,-36
366,-35
367,-34
368,-33
369,-32
370,-31
371,-29
372,-28
373,-26
374,-24
375,-22
376,-20
377,-19
378,-20
379,-22
380,-25
381,-28
382,-31
383,-35
384,-38
385,-40
386,-41
387,-41
388,-42
389,-42
390,-42
391,-42
392,-42
393,-42
394,-42
395,-42
396,-42
397,-42
398,-42
399,-42
400,-43
401,-44
402,-44
403,-45
404,-46
405,-46
406,-47
407,-48
408,-48
409,-49
410,-49
411,-49
412,-49
413,-50
414,-50
415,-51
416,-51
417,-52
418,-53
419,-53
420,-54
421,-54
422,-54
423,-55
424,-55
425,-55
426,-55
427,-55
428,-54
429,-53
430,-52
431,-52
432,-51
433,-50
434,-49
435,-48
436,-46
437,-45
438,-44
439,-43
440,-42
441,-40
442,-38
443,-35
444,-34
445,-32
446,-30
447,-29
448,-28
449,-28
450,-27
451,-27
452,-26
453,-26
454,-25
455,-24
456,-22
457,-21
458,-20
459,-18
460,-17
461,-15
462,-12
463,-9
464,-7
465,-4
466,-2
467,0
468,3
469,6
470,8
471,9
472,8
473,5
474,1
475,-2
476,-5
477,-10
478,-16
479,-22
480,-27
481,-30
482,-33
483,-35
484,-36
485,-38
486,-40
487,-42
488,-43
489,-43
490,-43
491,-42
492,-41
493,-40
494,-38
495,-35
496,-32
497,-30
498,-28
499,-25
500,-23
501,-22
502,-20
503,-19
504,-17
505,-16
506,-14
507,-10
508,-5
509,0
510,12
511,34
512,69
513,122
514,192
515,275
516,350
517,381
518,371
519,291
520,134
521,-52
522,-219
523,-331
524,-369
525,-336
526,-260
527,-183
528,-123
529,-80
530,-49
531,-26
532,-4
533,2
534,5
535,7
536,8
537,9
538,9
539,10
540,11
541,11
542,11
543,12
544,12
545,13
546,14
547,15
548,16
549,18
550,19
551,21
552,24
553,27
554,30
555,34
556,37
557,41
558,45
559,49
560,52
561,55
562,57
563,59
564,60
565,62
566,63
567,65
568,66
569,68
570,70
571,73
572,76
573,82
574,90
575,99
576,104
577,107
578,110
579,113
580,115
581,118
582,120
583,123
584,128
585,136
586,146
587,157
588,168
589,175
590,181
591,187
592,191
593,195
594,198
595,201
596,203
597,205
598,204
599,202
600,199
601,194
602,190
603,183
604,177
605,171
606,161
607,145
608,132
609,122
610,114
611,105
612,97
613,88
614,77
615,63
616,52
617,43
618,33
619,20
620,2
621,-7
622,-11
623,-15
624,-18
625,-20
626,-23
627,-26
628,-28
629,-30
630,-33
631,-35
632,-37
633,-39
634,-40
635,-42
636,-44
637,-46
638,-48
639,-49
640,-50
641,-51
642,-52
643,-51
644,-50
645,-49
646,-47
647,-46
648,-44
649,-42
650,-41
651,-40
652,-39
653,-38
654,-37
655,-36
656,-34
657,-32
658,-30
659,-28
660,-26
661,-25
662,-24
663,-23
664,-23
665,-23
666,-23
667,-23
668,-23
669,-23
670,-22
671,-21
672,-19
673,-18
674,-16
675,-15
676,-14
677,-14
678,-13
679,-13
680,-13
681,-13
682,-15
683,-16
684,-18
685,-19
686,-20
687,-21
688,-22
689,-23
690,-24
691,-25
692,-26
693,-26
694,-27
695,-28
696,-29
697,-30
698,-31
699,-31
700,-31
701,-32
702,-33
703,-34
704,-35
705,-35
706,-35
707,-35
708,-35
709,-35
710,-35
711,-35
712,-34
713,-34
714,-34
715,-35
716,-36
717,-37
718,-38
719,-39
720,-39
721,-40
722,-42
723,-43
724,-44
725,-45
726,-45
727,-46
728,-47
729,-47
730,-48
731,-49
732,-50
733,-50
734,-50
735,-51
736,-51
737,-52
738,-52
739,-52
740,-52
741,-51
742,-50
743,-50
744,-50
745,-49
746,-49
747,-48
748,-47
749,-47
750,-47
751,-47
752,-47
753,-47
754,-47
755,-47
756,-47
757,-47
758,-47
759,-47
760,-46
761,-45
762,-44
763,-43
764,-42
765,-41
766,-40
767,-39
768,-37
769,-36
770,-34
771,-33
772,-27
773,-21
774,-18
775,-17
776,-18
777,-18
778,-19
779,-19
780,-19
781,-19
782,-19
783,-20
784,-21
785,-22
786,-22
787,-23
788,-23
789,-23
790,-24
791,-25
792,-25
793,-25
794,-25
795,-24
796,-23
797,-21
798,-19
799,-17
800,-14
801,-11
802,-9
803,-7
804,-6
805,-6
806,-5
807,-4
808,-3
809,-2
810,-1
811,0
812,0
813,1
814,1
815,2
816,3
817,3
818,3
819,3
820,3
821,3
822,2
823,2
824,1
825,1
826,0
827,0
828,0
829,0
830,0
831,-1
832,-1
833,-2
834,-4
835,-5
836,-6
837,-7
838,-8
839,-8
840,-9
841,-9
842,-10
843,-10
844,-10
845,-11
846,-11
847,-11
848,-11
849,-11
850,-11
851,-11
852,-11
