,0
0,100
1,100
2,100
3,99
4,97
5,95
6,92
7,88
8,82
9,77
10,68
11,51
12,38
13,30
14,25
15,21
16,18
17,16
18,16
19,17
20,19
21,21
22,23
23,25
24,26
25,28
26,31
27,33
28,35
29,35
30,34
31,32
32,29
33,27
34,25
35,23
36,20
37,18
38,15
39,14
40,14
41,15
42,17
43,20
44,23
45,26
46,29
47,32
48,34
49,37
50,39
51,40
52,41
53,42
54,42
55,42
56,40
57,37
58,34
59,30
60,26
61,22
62,18
63,13
64,2
65,-5
66,-9
67,-12
68,-14
69,-17
70,-20
71,-22
72,-21
73,-16
74,-8
75,-1
76,3
77,8
78,14
79,20
80,23
81,24
82,21
83,15
84,9
85,2
86,-2
87,-8
88,-16
89,-21
90,-24
91,-25
92,-25
93,-25
94,-25
95,-26
96,-27
97,-27
98,-26
99,-22
100,-17
101,-12
102,-10
103,-7
104,-4
105,-2
106,0
107,2
108,3
109,4
110,4
111,4
112,3
113,1
114,-1
115,-3
116,-6
117,-9
118,-11
119,-14
120,-17
121,-21
122,-24
123,-27
124,-30
125,-34
126,-37
127,-41
128,-45
129,-50
130,-59
131,-65
132,-66
133,-63
134,-56
135,-33
136,15
137,102
138,228
139,385
140,561
141,732
142,866
143,928
144,878
145,718
146,484
147,225
148,-1
149,-143
150,-179
151,-190
152,-171
153,-156
154,-148
155,-140
156,-136
157,-133
158,-134
159,-138
160,-143
161,-150
162,-154
163,-160
164,-167
165,-175
166,-182
167,-184
168,-183
169,-179
170,-175
171,-171
172,-170
173,-169
174,-169
175,-167
176,-166
177,-164
178,-162
179,-160
180,-158
181,-155
182,-153
183,-151
184,-148
185,-146
186,-142
187,-139
188,-136
189,-131
190,-120
191,-110
192,-101
193,-96
194,-92
195,-88
196,-85
197,-82
198,-79
199,-76
200,-73
201,-71
202,-68
203,-65
204,-61
205,-55
206,-45
207,-35
208,-26
209,-15
210,-1
211,13
212,28
213,44
214,62
215,73
216,80
217,85
218,89
219,93
220,96
221,98
222,100
223,101
224,102
225,103
226,106
227,108
228,111
229,112
230,112
231,112
232,111
233,110
234,108
235,106
236,104
237,102
238,100
239,98
240,95
241,91
242,86
243,81
244,77
245,74
246,71
247,68
248,66
249,64
250,61
251,58
252,56
253,54
254,52
255,49
256,46
257,42
258,38
259,35
260,33
261,31
262,27
263,29
264,39
265,56
266,67
267,69
268,70
269,72
270,73
271,73
272,70
273,66
274,61
275,56
276,49
277,44
278,42
279,43
280,44
281,46
282,48
283,49
284,49
285,45
286,41
287,39
288,37
289,35
290,34
291,33
292,34
293,38
294,43
295,48
296,53
297,58
298,64
299,68
300,68
301,66
302,62
303,57
304,51
305,42
306,32
307,28
308,25
309,22
310,20
311,18
312,16
313,15
314,15
315,14
316,15
317,15
318,16
319,17
320,19
321,20
322,20
323,21
324,22
325,23
326,24
327,24
328,25
329,27
330,28
331,29
332,31
333,32
334,33
335,33
336,34
337,35
338,36
339,36
340,38
341,42
342,45
343,39
344,30
345,26
346,24
347,21
348,20
349,19
350,18
351,17
352,16
353,15
354,14
355,13
356,11
357,11
358,10
359,9
360,8
361,8
362,7
363,7
364,5
365,3
366,-3
367,-21
368,-39
369,-49
370,-49
371,-32
372,13
373,98
374,214
375,359
376,525
377,693
378,846
379,930
380,932
381,855
382,663
383,412
384,146
385,-69
386,-199
387,-226
388,-220
389,-159
390,-97
391,-69
392,-60
393,-68
394,-82
395,-98
396,-105
397,-109
398,-111
399,-112
400,-114
401,-116
402,-118
403,-121
404,-122
405,-123
406,-125
407,-127
408,-129
409,-131
410,-131
411,-130
412,-126
413,-122
414,-119
415,-118
416,-117
417,-115
418,-114
419,-112
420,-111
421,-111
422,-111
423,-111
424,-109
425,-108
426,-107
427,-106
428,-106
429,-106
430,-106
431,-105
432,-104
433,-103
434,-102
435,-100
436,-97
437,-90
438,-83
439,-75
440,-65
441,-54
442,-44
443,-36
444,-30
445,-24
446,-17
447,-10
448,2
449,24
450,40
451,51
452,60
453,67
454,75
455,85
456,96
457,105
458,111
459,117
460,122
461,127
462,131
463,136
464,139
465,141
466,139
467,134
468,127
469,119
470,110
471,101
472,94
473,81
474,64
475,53
476,46
477,41
478,37
479,32
480,29
481,26
482,23
483,20
484,16
485,12
486,8
487,5
488,1
489,-1
490,-4
491,-5
492,-5
493,-3
494,-1
495,1
496,4
497,9
498,8
499,0
500,-7
501,-14
502,-19
503,-19
504,-16
505,-12
506,-10
507,-9
508,-8
509,-6
510,-5
511,-4
512,-2
513,0
514,1
515,2
516,4
517,6
518,7
519,9
520,11
521,13
522,16
523,18
524,19
525,20
526,20
527,21
528,20
529,19
530,17
531,15
532,12
533,10
534,7
535,4
536,0
537,-6
538,-10
539,-13
540,-17
541,-22
542,-25
543,-26
544,-24
545,-21
546,-17
547,-12
548,-12
549,-17
550,-21
551,-24
552,-26
553,-27
554,-26
555,-23
556,-18
557,-12
558,0
559,16
560,22
561,28
562,28
563,20
564,11
565,1
566,-9
567,-15
568,-19
569,-23
570,-26
571,-27
572,-27
573,-25
574,-22
575,-17
576,-13
577,-8
578,-1
579,5
580,10
581,14
582,18
583,22
584,24
585,24
586,22
587,18
588,14
589,10
590,5
591,-1
592,-8
593,-13
594,-18
595,-23
596,-27
597,-32
598,-37
599,-41
600,-46
601,-50
602,-56
603,-61
604,-67
605,-73
606,-87
607,-104
608,-115
609,-122
610,-116
611,-100
612,-58
613,15
614,129
615,285
616,468
617,658
618,833
619,966
620,1012
621,942
622,755
623,490
624,192
625,-68
626,-238
627,-296
628,-297
629,-246
630,-183
631,-164
632,-160
633,-157
634,-155
635,-151
636,-147
637,-144
638,-139
639,-132
640,-127
641,-127
642,-128
643,-130
644,-132
645,-134
646,-135
647,-131
648,-123
649,-117
650,-111
651,-107
652,-106
653,-108
654,-111
655,-112
656,-115
657,-117
658,-117
659,-116
660,-113
661,-111
662,-109
663,-107
664,-104
665,-103
666,-102
667,-104
668,-107
669,-110
670,-114
671,-118
672,-121
673,-123
674,-122
675,-118
676,-114
677,-107
678,-97
679,-85
680,-77
681,-71
682,-67
683,-63
684,-60
685,-57
686,-54
687,-49
688,-41
689,-30
690,-15
691,5
692,27
693,47
694,61
695,73
696,85
697,98
698,111
699,122
700,131
701,139
702,148
703,158
704,166
705,174
706,179
707,180
708,175
709,168
710,156
711,134
712,121
713,115
714,111
715,108
716,105
717,102
718,99
719,97
720,94
721,91
722,84
723,68
724,52
725,40
726,28
727,23
728,19
729,16
730,13
731,12
732,11
733,12
734,14
735,16
736,20
737,24
738,27
739,30
740,34
741,37
742,41
743,43
744,45
745,46
746,46
747,45
748,43
749,41
750,38
751,34
