,0
0,75
1,61
2,38
3,16
4,6
5,0
6,-7
7,-13
8,-18
9,-21
10,-22
11,-21
12,-20
13,-18
14,-17
15,-15
16,-12
17,-6
18,-2
19,-1
20,-6
21,-13
22,-22
23,-28
24,-35
25,-41
26,-46
27,-47
28,-41
29,-29
30,-14
31,4
32,32
33,38
34,39
35,39
36,40
37,41
38,43
39,44
40,44
41,43
42,40
43,35
44,28
45,21
46,13
47,7
48,1
49,-1
50,-3
51,-5
52,-7
53,-10
54,-14
55,-18
56,-21
57,-25
58,-28
59,-32
60,-37
61,-43
62,-48
63,-52
64,-57
65,-64
66,-78
67,-93
68,-101
69,-105
70,-108
71,-114
72,-122
73,-124
74,-114
75,-107
76,-100
77,-94
78,-90
79,-89
80,-90
81,-92
82,-93
83,-93
84,-94
85,-95
86,-96
87,-95
88,-95
89,-93
90,-88
91,-80
92,-82
93,-105
94,-130
95,-158
96,-189
97,-223
98,-255
99,-268
100,-282
101,-296
102,-278
103,-222
104,-137
105,-21
106,124
107,295
108,466
109,606
110,667
111,687
112,644
113,513
114,347
115,200
116,112
117,71
118,38
119,-1
120,-39
121,-64
122,-75
123,-82
124,-89
125,-92
126,-89
127,-84
128,-81
129,-77
130,-75
131,-74
132,-76
133,-85
134,-95
135,-104
136,-109
137,-115
138,-121
139,-128
140,-134
141,-140
142,-143
143,-144
144,-143
145,-141
146,-137
147,-132
148,-126
149,-119
150,-111
151,-103
152,-93
153,-81
154,-66
155,-48
156,-29
157,-13
158,1
159,15
160,27
161,38
162,48
163,57
164,66
165,73
166,81
167,89
168,95
169,99
170,99
171,95
172,90
173,82
174,73
175,65
176,53
177,34
178,23
179,17
180,14
181,10
182,7
183,4
184,2
185,1
186,2
187,6
188,10
189,15
190,19
191,23
192,26
193,30
194,33
195,35
196,37
197,38
198,40
199,40
200,41
201,41
202,40
203,39
204,38
205,37
206,37
207,37
208,36
209,34
210,32
211,30
212,27
213,25
214,23
215,20
216,17
217,13
218,10
219,7
220,3
221,-1
222,-9
223,-27
224,-47
225,-67
226,-79
227,-88
228,-98
229,-107
230,-113
231,-114
232,-111
233,-106
234,-100
235,-93
236,-87
237,-81
238,-71
239,-58
240,-38
241,-16
242,-4
243,3
244,9
245,16
246,22
247,28
248,33
249,39
250,44
251,48
252,52
253,56
254,59
255,63
256,68
257,80
258,102
259,109
260,112
261,115
262,117
263,118
264,118
265,119
266,116
267,110
268,100
269,90
270,80
271,67
272,53
273,40
274,30
275,20
276,6
277,-14
278,-29
279,-43
280,-55
281,-54
282,-34
283,-16
284,0
285,14
286,30
287,39
288,46
289,51
290,57
291,62
292,69
293,76
294,84
295,91
296,98
297,106
298,114
299,122
300,131
301,140
302,148
303,154
304,159
305,163
306,167
307,170
308,173
309,176
310,180
311,184
312,187
313,188
314,183
315,170
316,155
317,138
318,117
319,98
320,79
321,59
322,39
323,22
324,7
325,-3
326,-12
327,-20
328,-25
329,-26
330,-23
331,-15
332,-5
333,3
334,10
335,17
336,25
337,31
338,37
339,42
340,46
341,50
342,52
343,55
344,57
345,59
346,60
347,64
348,71
349,76
350,76
351,65
352,50
353,37
354,19
355,10
356,16
357,34
358,85
359,175
360,296
361,439
362,583
363,663
364,690
365,655
366,551
367,403
368,253
369,138
370,95
371,76
372,65
373,48
374,20
375,-26
376,-65
377,-77
378,-85
379,-90
380,-90
381,-79
382,-60
383,-29
384,16
385,41
386,53
387,62
388,69
389,76
390,82
391,88
392,92
393,97
394,101
395,107
396,114
397,120
398,122
399,119
400,112
401,102
402,92
403,84
404,76
405,67
406,57
407,46
408,35
409,22
410,6
411,-15
412,-50
413,-76
414,-92
415,-104
416,-113
417,-117
418,-116
419,-108
420,-96
421,-82
422,-65
423,-42
424,-26
425,-14
426,-8
427,-2
428,2
429,6
430,10
431,14
432,19
433,23
434,28
435,32
436,36
437,40
438,43
439,48
440,54
441,63
442,71
443,76
444,75
445,65
446,51
447,34
448,14
449,-11
450,-38
451,-67
452,-79
453,-87
454,-95
455,-101
456,-107
457,-112
458,-117
459,-121
460,-124
461,-127
462,-129
463,-131
464,-132
465,-133
466,-133
467,-133
468,-133
469,-132
470,-131
471,-128
472,-126
473,-124
474,-121
475,-117
476,-112
477,-107
478,-102
479,-96
480,-91
481,-85
482,-79
483,-68
484,-42
485,-26
486,-18
487,-12
488,-4
489,2
490,6
491,1
492,-11
493,-26
494,-36
495,-45
496,-54
497,-62
498,-70
499,-79
500,-87
501,-95
502,-103
503,-110
