,0
0,-1701
1,-1342
2,-990
3,-662
4,-380
5,-154
6,-3
7,82
8,127
9,153
10,179
11,211
12,240
13,261
14,280
15,295
16,306
17,316
18,326
19,336
20,347
21,359
22,370
23,381
24,392
25,402
26,413
27,424
28,433
29,441
30,451
31,461
32,472
33,482
34,491
35,500
36,511
37,523
38,537
39,552
40,567
41,582
42,595
43,610
44,628
45,642
46,658
47,674
48,693
49,712
50,730
51,746
52,769
53,794
54,818
55,844
56,872
57,899
58,926
59,951
60,975
61,1002
62,1026
63,1044
64,1067
65,1083
66,1095
67,1104
68,1112
69,1112
70,1108
71,1098
72,1086
73,1064
74,1032
75,984
76,927
77,857
78,775
79,682
80,582
81,478
82,376
83,277
84,182
85,96
86,18
87,-53
88,-115
89,-168
90,-216
91,-263
92,-288
93,-319
94,-348
95,-367
96,-383
97,-398
98,-405
99,-411
100,-417
101,-420
102,-423
103,-425
104,-425
105,-424
106,-422
107,-419
108,-416
109,-414
110,-412
111,-411
112,-410
113,-407
114,-404
115,-399
116,-395
117,-390
118,-387
119,-386
120,-385
121,-384
122,-384
123,-385
124,-385
125,-384
126,-384
127,-382
128,-381
129,-380
130,-380
131,-380
132,-381
133,-382
134,-383
135,-384
136,-384
137,-384
138,-383
139,-382
140,-380
141,-379
142,-380
143,-380
144,-380
145,-379
146,-380
147,-379
148,-380
149,-379
150,-378
151,-376
152,-373
153,-369
154,-366
155,-363
156,-361
157,-359
158,-356
159,-353
160,-351
161,-350
162,-350
163,-350
164,-350
165,-348
166,-345
167,-340
168,-337
169,-334
170,-332
171,-329
172,-327
173,-324
174,-323
175,-320
176,-318
177,-315
178,-313
179,-310
180,-307
181,-304
182,-302
183,-299
184,-297
185,-293
186,-291
187,-288
188,-285
189,-282
190,-280
191,-279
192,-278
193,-279
194,-280
195,-282
196,-283
197,-286
198,-285
199,-284
200,-281
201,-276
202,-267
203,-251
204,-231
205,-210
206,-198
207,-191
208,-187
209,-186
210,-186
211,-185
212,-186
213,-186
214,-190
215,-194
216,-195
217,-194
218,-191
219,-186
220,-181
221,-178
222,-177
223,-176
