,0
0,3
1,0
2,-2
3,-5
4,-7
5,-9
6,-11
7,-13
8,-14
9,-12
10,-7
11,0
12,5
13,10
14,15
15,20
16,24
17,28
18,30
19,30
20,29
21,28
22,26
23,23
24,21
25,18
26,15
27,13
28,11
29,9
30,7
31,5
32,4
33,3
34,4
35,6
36,10
37,14
38,19
39,23
40,27
41,31
42,35
43,40
44,44
45,47
46,49
47,50
48,49
49,48
50,47
51,45
52,44
53,42
54,40
55,37
56,33
57,30
58,30
59,33
60,37
61,42
62,47
63,54
64,60
65,63
66,60
67,54
68,46
69,39
70,31
71,22
72,13
73,4
74,-2
75,-8
76,-13
77,-16
78,-19
79,-19
80,-16
81,-11
82,-5
83,0
84,5
85,12
86,19
87,26
88,31
89,34
90,37
91,41
92,49
93,65
94,85
95,102
96,114
97,122
98,121
99,104
100,61
101,0
102,-71
103,-139
104,-189
105,-206
106,-197
107,-171
108,-124
109,-78
110,-35
111,5
112,25
113,35
114,40
115,43
116,47
117,48
118,46
119,42
120,35
121,27
122,17
123,0
124,0
125,13
126,35
127,63
128,80
129,90
130,96
131,98
132,95
133,88
134,82
135,77
136,73
137,69
138,65
139,62
140,59
141,57
142,55
143,53
144,52
145,50
146,48
147,44
148,42
149,50
150,63
151,74
152,84
153,93
154,97
155,99
156,100
157,101
158,102
159,103
160,104
161,105
162,105
163,104
164,102
165,99
166,96
167,93
168,88
169,86
170,90
171,99
172,110
173,124
174,134
175,149
176,165
177,174
178,179
179,182
180,185
181,186
182,186
183,185
184,182
185,178
186,173
187,164
188,145
189,130
190,118
191,101
192,91
193,84
194,79
195,75
196,70
197,65
198,61
199,57
200,51
201,44
202,36
203,27
204,17
205,10
206,4
207,-1
208,-6
209,-12
210,-19
211,-25
212,-31
213,-35
214,-40
215,-43
216,-47
217,-49
218,-51
219,-51
220,-50
221,-48
222,-46
223,-43
224,-41
225,-38
226,-35
227,-33
228,-30
229,-28
230,-26
231,-25
232,-24
233,-25
234,-27
235,-30
236,-34
237,-38
238,-41
239,-44
240,-49
241,-54
242,-58
243,-60
244,-57
245,-51
246,-43
247,-36
248,-31
249,-26
250,-21
251,-16
252,-12
253,-9
254,-7
255,-7
256,-8
257,-9
258,-12
259,-15
260,-18
261,-22
262,-25
263,-29
264,-33
265,-38
266,-43
267,-46
268,-46
269,-44
270,-41
271,-38
272,-35
273,-33
274,-31
275,-28
276,-26
277,-24
278,-22
279,-22
280,-23
281,-25
282,-27
283,-30
284,-33
285,-35
286,-38
287,-41
288,-44
289,-46
290,-48
291,-49
292,-50
293,-49
294,-48
295,-47
296,-45
297,-42
298,-39
299,-36
300,-34
301,-31
302,-28
303,-26
304,-24
305,-24
306,-25
307,-27
308,-31
309,-34
310,-38
311,-42
312,-46
313,-50
314,-55
315,-58
316,-60
317,-60
318,-57
319,-53
320,-49
321,-45
322,-43
323,-41
324,-40
325,-38
326,-36
327,-34
328,-33
329,-32
330,-32
331,-32
332,-32
333,-31
334,-31
335,-31
336,-31
337,-31
338,-31
339,-30
340,-28
341,-27
342,-25
343,-23
344,-22
345,-20
346,-19
347,-17
348,-15
349,-13
350,-10
351,-7
352,-4
353,-1
354,1
355,2
356,2
357,2
358,0
359,-1
360,-4
361,-7
362,-10
363,-13
364,-17
365,-22
366,-26
367,-28
368,-26
369,-21
370,-15
371,-9
372,-5
373,-2
374,0
375,4
376,7
377,10
378,12
379,13
380,12
381,11
382,10
383,8
384,5
385,3
386,0
387,-3
388,-7
389,-12
390,-17
391,-19
392,-16
393,-8
394,-1
395,3
396,7
397,12
398,16
399,19
400,21
401,22
402,22
403,21
404,19
405,16
406,12
407,8
408,5
409,1
410,-3
411,-8
412,-12
413,-14
414,-13
415,-8
416,0
417,7
418,18
419,34
420,42
421,47
422,50
423,53
424,55
425,56
426,57
427,57
428,57
429,57
430,55
431,51
432,46
433,41
434,36
435,30
436,25
437,17
438,9
439,1
440,-1
441,-1
442,0
443,0
444,2
445,2
446,4
447,5
448,6
449,8
450,9
451,10
452,10
453,9
454,6
455,3
456,0
457,-4
458,-8
459,-13
460,-20
461,-27
462,-30
463,-28
464,-21
465,-10
466,6
467,32
468,71
469,117
470,136
471,147
472,155
473,140
474,97
475,30
476,-49
477,-132
478,-203
479,-235
480,-245
481,-232
482,-191
483,-144
484,-96
485,-49
486,-34
487,-24
488,-18
489,-10
490,-1
491,16
492,35
493,52
494,58
495,60
496,61
497,62
498,62
499,62
500,62
501,63
502,62
503,61
504,58
505,56
506,53
507,50
508,48
509,45
510,43
511,40
512,37
513,34
514,31
515,28
516,24
517,20
518,15
519,11
520,6
521,2
522,-2
523,-8
524,-14
525,-19
526,-23
527,-26
528,-28
529,-30
530,-32
531,-34
532,-37
533,-40
534,-41
535,-41
536,-38
537,-33
538,-25
539,-17
540,-8
541,3
542,15
543,26
544,37
545,47
546,56
547,64
548,67
549,69
550,70
551,70
552,71
553,71
554,72
555,73
556,74
557,75
558,77
559,78
560,78
561,78
562,77
563,75
564,72
565,68
566,64
567,59
568,53
569,47
570,41
571,34
572,27
573,16
574,2
575,-9
576,-19
577,-28
578,-36
579,-42
580,-48
581,-54
582,-59
583,-63
584,-64
585,-63
586,-60
587,-56
588,-52
589,-48
590,-44
591,-42
592,-40
593,-39
594,-37
595,-37
596,-36
597,-35
598,-34
599,-33
600,-32
601,-31
602,-29
603,-28
604,-26
605,-25
606,-23
607,-21
608,-20
609,-18
610,-17
611,-15
612,-14
613,-12
614,-11
615,-9
616,-6
617,-3
618,0
619,2
620,4
621,6
622,6
623,7
624,7
625,7
626,7
627,6
628,5
629,4
630,4
631,5
632,6
633,6
634,6
635,6
636,5
637,5
638,5
639,5
640,5
641,4
642,4
643,4
644,5
645,6
646,6
647,6
648,6
649,7
650,7
651,8
652,9
653,9
654,9
655,9
656,9
657,9
658,10
659,10
660,10
661,10
662,9
663,9
664,9
665,9
666,10
667,10
668,10
669,10
670,10
671,9
672,7
673,5
674,3
675,1
676,-1
677,-3
678,-6
679,-7
680,-8
681,-8
682,-9
683,-8
684,-8
685,-8
686,-8
687,-8
688,-9
689,-9
690,-10
691,-11
692,-11
693,-12
694,-13
695,-13
696,-13
697,-13
698,-13
699,-14
700,-15
701,-17
702,-19
703,-22
704,-24
705,-26
706,-27
707,-29
708,-32
709,-33
710,-35
711,-37
712,-40
713,-43
714,-46
715,-48
716,-47
717,-45
718,-41
719,-37
720,-34
721,-31
722,-28
723,-24
724,-20
725,-17
726,-15
727,-14
728,-15
729,-15
730,-16
731,-17
732,-18
733,-21
734,-24
735,-27
736,-28
737,-28
738,-30
739,-32
740,-33
741,-34
742,-32
743,-27
744,-20
745,-15
746,-12
747,-10
748,-8
749,-6
750,-3
751,-1
752,0
753,1
754,1
755,2
756,3
757,3
758,3
759,3
760,3
761,3
762,4
763,6
764,7
765,8
766,8
767,9
768,9
769,8
770,7
771,6
772,5
773,4
774,2
775,1
776,0
777,-1
778,-3
779,-5
780,-7
781,-9
782,-12
783,-15
784,-18
785,-21
786,-26
787,-32
788,-37
789,-43
790,-48
791,-50
792,-49
793,-47
794,-43
795,-38
796,-32
797,-25
798,-18
799,-9
800,1
801,10
802,19
803,29
804,43
805,63
806,80
807,95
808,109
809,108
810,89
811,36
812,-57
813,-169
814,-274
815,-323
816,-338
817,-311
818,-232
819,-142
820,-68
821,-34
822,-23
823,-18
824,-15
825,-12
826,-11
827,-9
828,-8
829,-8
830,-9
831,-8
832,-8
833,-7
834,-6
835,-3
836,-1
837,0
838,2
839,4
840,5
841,6
842,7
843,9
844,10
845,10
846,11
847,12
848,13
849,14
850,16
851,17
852,18
853,20
854,20
855,21
856,21
857,22
858,22
859,22
860,23
861,23
862,25
863,26
864,28
865,30
866,32
867,35
868,37
869,40
870,42
871,44
872,47
873,51
874,55
875,59
876,62
877,66
878,70
879,73
880,77
881,80
882,83
883,86
884,88
885,89
886,90
887,92
888,93
889,94
890,96
891,97
892,99
893,102
894,105
895,109
896,115
897,119
898,121
899,119
900,114
901,108
902,99
903,87
904,67
905,50
906,34
907,17
908,0
909,-14
910,-23
911,-31
912,-38
913,-44
914,-50
915,-58
916,-69
917,-71
918,-71
919,-71
920,-72
921,-72
922,-73
923,-71
924,-67
925,-63
926,-61
927,-59
928,-58
929,-56
930,-54
931,-52
932,-51
933,-52
934,-53
935,-56
936,-59
937,-61
938,-64
939,-66
940,-68
941,-71
942,-73
943,-74
944,-74
945,-73
946,-72
947,-71
948,-70
949,-68
950,-65
951,-62
952,-59
953,-56
954,-53
955,-51
956,-48
957,-45
958,-42
959,-40
960,-39
961,-39
962,-40
963,-41
964,-42
965,-44
966,-47
967,-50
968,-53
969,-56
970,-60
971,-63
972,-66
973,-66
974,-62
975,-56
976,-49
977,-40
978,-26
979,-23
980,-22
981,-21
982,-20
983,-19
984,-19
985,-19
986,-21
987,-26
988,-32
989,-37
990,-40
991,-44
992,-47
993,-51
994,-53
995,-54
996,-54
997,-51
998,-48
999,-45
1000,-42
1001,-39
1002,-37
1003,-35
1004,-33
1005,-31
1006,-29
1007,-27
1008,-25
1009,-25
1010,-24
1011,-25
1012,-25
1013,-26
1014,-28
1015,-29
1016,-32
1017,-34
1018,-36
1019,-38
1020,-41
1021,-43
1022,-46
1023,-47
1024,-47
1025,-43
1026,-38
1027,-32
1028,-26
1029,-20
1030,-14
1031,-8
1032,-3
1033,0
1034,0
1035,1
1036,2
1037,4
1038,6
1039,8
1040,8
1041,2
1042,-3
1043,-7
1044,-11
1045,-15
1046,-18
1047,-21
1048,-21
1049,-20
1050,-16
1051,-12
1052,-9
1053,-5
1054,-1
1055,2
1056,6
1057,8
1058,6
1059,1
1060,-4
1061,-9
1062,-13
1063,-17
1064,-21
1065,-24
1066,-28
1067,-31
1068,-32
1069,-32
1070,-31
1071,-29
1072,-27
1073,-24
1074,-22
1075,-20
1076,-17
1077,-15
1078,-13
1079,-12
1080,-12
1081,-11
1082,-11
1083,-10
1084,-10
1085,-10
1086,-10
1087,-10
1088,-10
1089,-10
1090,-10
1091,-10
1092,-10
1093,-10
1094,-10
1095,-10
1096,-10
1097,-10
1098,-10
1099,-10
1100,-10
1101,-9
1102,-9
1103,-9
1104,-8
1105,-8
1106,-7
1107,-6
1108,-6
1109,-5
1110,-5
1111,-5
1112,-5
1113,-5
1114,-5
1115,-4
1116,-4
1117,-4
1118,-3
1119,-2
1120,0
1121,2
1122,5
1123,8
1124,11
1125,14
1126,17
1127,21
1128,25
1129,29
1130,31
1131,31
1132,29
1133,25
1134,20
1135,15
1136,9
1137,3
1138,-4
1139,-12
1140,-17
1141,-18
1142,-19
1143,-19
1144,-20
1145,-22
1146,-24
1147,-24
1148,-20
1149,-15
1150,-13
1151,-12
1152,-11
1153,-11
1154,-10
1155,-8
1156,-6
1157,-4
1158,-1
1159,0
1160,2
1161,3
1162,5
1163,7
1164,10
1165,14
1166,24
1167,54
1168,90
1169,113
1170,128
1171,126
1172,85
1173,9
1174,-87
1175,-183
1176,-247
1177,-267
1178,-253
1179,-210
1180,-145
1181,-82
1182,-29
1183,-8
1184,-1
1185,0
1186,3
1187,5
1188,7
1189,9
1190,11
1191,13
1192,15
1193,17
1194,19
1195,20
1196,21
1197,21
1198,22
1199,23
1200,24
1201,25
1202,27
1203,29
1204,31
1205,32
1206,34
1207,34
1208,34
1209,32
1210,31
1211,28
1212,26
1213,24
1214,22
1215,20
1216,17
1217,14
1218,13
1219,13
1220,16
1221,21
1222,26
1223,31
1224,34
1225,37
1226,39
1227,41
1228,42
1229,44
1230,45
1231,46
1232,48
1233,50
1234,52
1235,54
1236,55
1237,57
1238,59
1239,61
1240,64
1241,67
1242,70
1243,74
1244,83
1245,101
1246,112
1247,117
1248,121
1249,125
1250,128
1251,131
1252,133
1253,133
1254,133
1255,131
1256,129
1257,125
1258,120
1259,114
1260,105
1261,87
1262,72
1263,64
1264,59
1265,55
1266,52
1267,48
1268,44
1269,40
1270,35
1271,30
1272,24
1273,17
1274,8
1275,-1
1276,-8
1277,-14
1278,-20
1279,-28
1280,-37
1281,-45
1282,-52
1283,-57
1284,-61
1285,-64
1286,-66
1287,-67
1288,-64
1289,-58
1290,-52
1291,-46
1292,-42
1293,-38
1294,-34
1295,-30
1296,-27
1297,-25
1298,-24
1299,-23
1300,-23
1301,-24
1302,-27
1303,-30
1304,-34
1305,-38
1306,-41
1307,-44
1308,-49
1309,-54
1310,-59
1311,-60
1312,-58
1313,-51
1314,-43
1315,-36
1316,-32
1317,-28
1318,-25
1319,-21
1320,-16
1321,-13
1322,-10
1323,-9
1324,-8
1325,-8
1326,-9
1327,-10
1328,-11
1329,-13
1330,-15
1331,-16
1332,-18
1333,-19
1334,-20
1335,-20
1336,-22
1337,-23
1338,-25
1339,-26
1340,-25
1341,-23
1342,-21
1343,-18
1344,-15
1345,-12
1346,-8
1347,-4
1348,0
1349,0
1350,-1
1351,-7
1352,-13
1353,-19
1354,-23
1355,-28
1356,-32
1357,-36
1358,-40
1359,-43
1360,-44
1361,-44
1362,-42
1363,-40
1364,-38
1365,-35
1366,-31
1367,-28
1368,-24
1369,-22
1370,-18
1371,-14
1372,-10
1373,-6
1374,-4
1375,-6
1376,-9
1377,-15
1378,-20
1379,-24
1380,-28
1381,-32
1382,-37
1383,-42
1384,-46
1385,-48
1386,-48
1387,-45
1388,-42
1389,-39
1390,-35
1391,-33
1392,-30
1393,-27
1394,-24
1395,-21
1396,-19
1397,-17
1398,-17
1399,-16
1400,-17
1401,-19
1402,-22
1403,-25
1404,-28
1405,-30
1406,-32
1407,-34
1408,-37
1409,-40
1410,-42
1411,-44
1412,-44
1413,-43
1414,-41
1415,-40
1416,-37
1417,-35
1418,-33
1419,-31
1420,-29
1421,-26
1422,-24
1423,-22
1424,-21
1425,-21
1426,-22
1427,-25
1428,-27
1429,-29
1430,-31
1431,-32
1432,-34
1433,-36
1434,-37
1435,-39
1436,-39
1437,-39
1438,-38
1439,-36
1440,-35
1441,-33
1442,-31
1443,-28
1444,-26
1445,-24
1446,-23
1447,-23
1448,-23
1449,-23
1450,-23
1451,-22
1452,-22
1453,-22
1454,-22
1455,-21
1456,-21
1457,-21
1458,-21
1459,-21
1460,-21
1461,-21
1462,-22
1463,-22
1464,-22
1465,-22
1466,-21
1467,-20
1468,-19
1469,-17
1470,-17
1471,-16
1472,-16
1473,-17
1474,-17
1475,-17
1476,-18
1477,-18
1478,-19
1479,-19
1480,-18
1481,-18
1482,-17
1483,-16
1484,-15
1485,-14
1486,-13
1487,-11
1488,-10
1489,-9
1490,-7
1491,-5
1492,-3
1493,1
1494,8
1495,15
1496,19
1497,22
1498,25
1499,27
