,0
0,40
1,38
2,36
3,34
4,32
5,29
6,27
7,24
8,22
9,19
10,17
11,14
12,12
13,9
14,6
15,3
16,1
17,0
18,0
19,0
20,-1
21,-2
22,-2
23,-3
24,-4
25,-4
26,-4
27,-2
28,-1
29,0
30,2
31,4
32,5
33,7
34,9
35,11
36,13
37,14
38,17
39,21
40,38
41,66
42,105
43,155
44,214
45,280
46,345
47,398
48,422
49,402
50,327
51,202
52,46
53,-109
54,-232
55,-298
56,-308
57,-292
58,-249
59,-206
60,-168
61,-136
62,-106
63,-76
64,-48
65,-32
66,-22
67,-16
68,-11
69,-6
70,-1
71,1
72,4
73,7
74,9
75,11
76,13
77,15
78,17
79,19
80,22
81,25
82,28
83,31
84,34
85,36
86,38
87,39
88,41
89,42
90,43
91,44
92,44
93,44
94,42
95,38
96,35
97,32
98,30
99,28
100,26
101,24
102,22
103,20
104,18
105,16
106,15
107,13
108,12
109,11
110,10
111,9
112,9
113,8
114,8
115,7
116,5
117,4
118,2
119,0
120,-2
121,-4
122,-6
123,-9
124,-11
125,-12
126,-14
127,-15
128,-16
129,-18
130,-19
131,-21
132,-22
133,-23
134,-23
135,-23
136,-22
137,-21
138,-19
139,-17
140,-15
141,-12
142,-10
143,-8
144,-6
145,-4
146,-2
147,0
148,1
149,2
150,3
151,3
152,3
153,3
154,3
155,2
156,0
157,0
158,-2
159,-4
160,-6
161,-8
162,-10
163,-13
164,-16
165,-19
166,-21
167,-23
168,-25
169,-26
170,-28
171,-29
172,-30
173,-30
174,-31
175,-32
176,-33
177,-33
178,-34
179,-35
180,-35
181,-34
182,-34
183,-32
184,-30
185,-28
186,-25
187,-22
188,-18
189,-11
190,-3
191,3
192,14
193,29
194,55
195,91
196,137
197,194
198,257
199,322
200,379
201,402
202,395
203,335
204,210
205,45
206,-125
207,-264
208,-334
209,-342
210,-313
211,-252
212,-195
213,-155
214,-125
215,-101
216,-78
217,-58
218,-53
219,-49
220,-47
221,-45
222,-44
223,-43
224,-42
225,-41
226,-40
227,-39
228,-38
229,-37
230,-36
231,-36
232,-35
233,-33
234,-32
235,-29
236,-27
237,-25
238,-22
239,-20
240,-18
241,-15
242,-13
243,-10
244,-8
245,-5
246,-3
247,0
248,1
249,4
250,7
251,10
252,14
253,17
254,20
255,22
256,24
257,25
258,26
259,28
260,29
261,30
262,31
263,32
264,32
265,33
266,34
267,34
268,35
269,35
270,36
271,36
272,37
273,37
274,37
275,37
276,37
277,36
278,36
279,35
280,33
281,32
282,30
283,28
284,26
285,24
286,22
287,19
288,11
289,5
290,0
291,-2
292,-3
293,-5
294,-6
295,-8
296,-9
297,-11
298,-12
299,-13
300,-14
301,-15
302,-15
303,-16
304,-16
305,-16
306,-15
307,-15
308,-14
309,-14
310,-14
311,-14
312,-14
313,-14
314,-14
315,-14
316,-14
317,-14
318,-13
319,-12
320,-11
321,-10
322,-9
323,-8
324,-7
325,-6
326,-5
327,-4
328,-4
329,-3
330,-3
331,-3
332,-3
333,-3
334,-2
335,-2
336,-2
337,-2
338,-1
339,-1
340,-1
341,0
342,0
343,0
344,0
345,0
346,1
347,1
348,1
349,0
350,0
351,0
352,-1
353,-2
354,-3
355,-4
356,-5
357,-6
358,-6
359,-7
360,-8
361,-9
362,-10
363,-11
364,-13
365,-15
366,-17
367,-19
368,-21
369,-22
370,-22
371,-21
372,-20
373,-17
374,-15
375,-12
376,-9
377,-7
378,-5
379,-4
380,-2
381,0
382,1
383,2
384,4
385,5
386,6
387,6
388,6
389,6
390,5
391,4
392,3
393,2
394,1
395,1
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,1
406,1
407,1
408,1
409,2
410,3
411,4
412,4
413,5
414,6
415,7
416,9
417,10
418,8
419,3
420,-1
421,-3
422,-5
423,-6
424,-8
425,-10
426,-12
427,-13
428,-14
429,-15
430,-16
431,-17
432,-17
433,-18
434,-18
435,-19
436,-19
437,-20
438,-20
439,-21
440,-22
441,-23
442,-23
443,-24
444,-25
445,-26
446,-26
447,-27
448,-27
449,-27
450,-27
451,-27
452,-28
453,-28
454,-29
455,-30
456,-31
457,-31
458,-31
459,-30
460,-29
461,-27
462,-26
463,-24
464,-22
465,-21
466,-19
467,-18
468,-17
469,-16
470,-15
471,-15
472,-15
473,-16
474,-17
475,-17
476,-17
477,-18
478,-18
479,-18
480,-19
481,-19
482,-19
483,-19
484,-20
485,-20
486,-20
487,-20
488,-20
489,-19
490,-18
491,-17
492,-16
493,-15
494,-14
495,-13
496,-12
497,-11
498,-11
499,-10
500,-9
501,-8
502,-7
503,-6
504,-5
505,-5
506,-4
507,-3
508,-2
509,-2
510,-1
511,0
512,0
513,1
514,2
515,3
516,4
517,5
518,5
519,5
520,2
521,0
522,-3
523,-6
524,-9
525,-11
526,-13
527,-16
528,-19
529,-21
530,-23
531,-25
532,-26
533,-27
534,-28
535,-28
536,-28
537,-28
538,-27
539,-26
540,-25
541,-23
542,-21
543,-20
544,-18
545,-16
546,-14
547,-11
548,-6
549,-2
550,1
551,7
552,28
553,62
554,110
555,170
556,239
557,310
558,373
559,403
560,400
561,353
562,246
563,101
564,-56
565,-197
566,-294
567,-323
568,-322
569,-284
570,-235
571,-193
572,-160
573,-127
574,-95
575,-65
576,-37
577,-20
578,-7
579,1
580,6
581,10
582,11
583,12
584,13
585,14
586,14
587,14
588,14
589,13
590,13
591,13
592,13
593,14
594,14
595,14
596,15
597,15
598,16
599,16
600,16
601,16
602,16
603,16
604,16
605,16
606,17
607,18
608,20
609,20
610,21
611,19
612,17
613,15
614,13
615,11
616,10
617,9
618,7
619,6
620,6
621,5
622,5
623,4
624,4
625,3
626,3
627,2
628,1
629,0
630,0
631,-1
632,-2
633,-3
634,-5
635,-6
636,-7
637,-8
638,-10
639,-11
640,-13
641,-16
642,-18
643,-21
644,-23
645,-24
646,-24
647,-23
648,-22
649,-20
650,-17
651,-14
652,-11
653,-5
654,0
655,4
656,9
657,14
658,20
659,25
660,28
661,31
662,33
663,34
664,36
665,36
666,34
667,31
668,29
669,28
670,27
671,26
672,25
673,23
674,22
675,20
676,19
677,18
678,17
679,17
680,17
681,17
682,18
683,19
684,20
685,21
686,22
687,23
688,24
689,24
690,25
691,25
692,26
693,27
694,27
695,28
696,29
697,30
698,31
699,33
700,34
701,35
702,37
703,37
704,38
705,39
706,40
707,42
708,45
709,59
710,84
711,118
712,162
713,215
714,275
715,337
716,392
717,426
718,428
719,402
720,314
721,176
722,5
723,-167
724,-305
725,-374
726,-381
727,-349
728,-282
729,-211
730,-152
731,-107
732,-75
733,-48
734,-32
735,-21
736,-16
737,-12
738,-9
739,-7
740,-6
741,-4
742,-3
743,-2
744,-1
745,0
746,2
747,3
748,5
749,6
750,8
751,11
752,16
753,24
754,28
755,31
756,33
757,35
758,36
759,36
760,34
761,33
762,32
763,30
764,28
765,27
766,27
767,29
768,32
769,36
770,38
771,41
772,43
773,46
774,49
775,52
776,55
777,58
778,61
779,63
780,66
781,68
782,70
783,73
784,75
785,77
786,78
787,80
788,81
789,81
790,81
791,81
792,80
793,78
794,77
795,75
796,72
797,69
798,65
799,58
800,51
801,45
802,40
803,36
804,32
805,28
806,25
807,21
808,15
809,7
810,0
811,-7
812,-12
813,-18
814,-25
815,-29
816,-32
817,-34
818,-36
819,-37
820,-37
821,-37
822,-35
823,-32
824,-29
825,-25
826,-20
827,-12
828,-9
829,-8
830,-7
831,-6
832,-5
833,-5
834,-4
835,-4
836,-4
837,-4
838,-4
839,-5
840,-5
841,-6
842,-6
843,-6
844,-7
845,-7
