,0
0,18
1,28
2,40
3,55
4,72
5,89
6,106
7,121
8,135
9,149
10,162
11,176
12,189
13,201
14,212
15,222
16,230
17,237
18,242
19,247
20,251
21,255
22,257
23,257
24,254
25,248
26,240
27,230
28,216
29,192
30,171
31,151
32,130
33,109
34,88
35,68
36,48
37,31
38,16
39,4
40,-4
41,-11
42,-17
43,-22
44,-27
45,-32
46,-37
47,-42
48,-47
49,-53
50,-61
51,-67
52,-69
53,-68
54,-68
55,-68
56,-69
57,-69
58,-69
59,-66
60,-61
61,-60
62,-59
63,-58
64,-57
65,-56
66,-55
67,-53
68,-51
69,-50
70,-49
71,-49
72,-49
73,-48
74,-48
75,-47
76,-47
77,-47
78,-47
79,-47
80,-47
81,-48
82,-48
83,-48
84,-48
85,-48
86,-49
87,-49
88,-49
89,-48
90,-48
91,-48
92,-49
93,-50
94,-51
95,-52
96,-53
97,-53
98,-54
99,-54
100,-55
101,-55
102,-54
103,-53
104,-52
105,-51
106,-50
107,-49
108,-48
109,-47
110,-45
111,-44
112,-42
113,-41
114,-40
115,-38
116,-35
117,-33
118,-29
119,-25
120,-21
121,-18
122,-15
123,-12
124,-11
125,-11
126,-12
127,-14
128,-16
129,-20
130,-24
131,-28
132,-33
133,-42
134,-51
135,-60
136,-70
137,-79
138,-88
139,-96
140,-101
141,-105
142,-108
143,-109
144,-110
145,-111
146,-111
147,-112
148,-112
149,-113
150,-114
151,-115
152,-116
153,-117
154,-118
155,-118
156,-119
157,-120
158,-121
159,-122
160,-123
161,-125
162,-129
163,-137
164,-127
165,-95
166,-41
167,40
168,152
169,290
170,445
171,596
172,700
173,712
174,670
175,504
176,276
177,37
178,-156
179,-240
180,-268
181,-254
182,-211
183,-183
184,-176
185,-170
186,-162
187,-155
188,-147
189,-139
190,-131
191,-123
192,-115
193,-108
194,-101
195,-95
196,-90
197,-85
198,-81
199,-78
200,-75
201,-73
202,-71
203,-70
204,-68
205,-65
206,-63
207,-61
208,-59
209,-56
210,-53
211,-49
212,-42
213,-35
214,-29
215,-23
216,-11
217,8
218,24
219,36
220,49
221,58
222,64
223,69
224,74
225,79
226,85
227,94
228,106
229,121
230,140
231,164
232,184
233,199
234,214
235,221
236,227
237,231
238,234
239,237
240,238
241,238
242,237
243,235
244,232
245,228
246,223
247,213
248,191
249,167
250,143
251,118
252,96
253,76
254,53
255,33
256,18
257,6
258,-2
259,-9
260,-15
261,-22
262,-29
263,-35
264,-40
265,-45
266,-48
267,-50
268,-52
269,-53
270,-54
271,-55
272,-56
273,-57
274,-59
275,-60
276,-61
277,-62
278,-62
279,-62
280,-61
281,-60
282,-59
283,-59
284,-58
285,-57
286,-56
287,-56
288,-56
289,-56
290,-56
291,-55
292,-54
293,-53
294,-52
295,-51
296,-50
297,-49
298,-48
299,-48
300,-48
301,-48
302,-48
303,-48
304,-47
305,-45
306,-46
307,-53
308,-56
309,-57
310,-59
311,-60
312,-61
313,-62
314,-62
315,-63
316,-63
317,-63
318,-63
319,-61
320,-59
321,-57
322,-54
323,-50
324,-47
325,-44
326,-40
327,-35
328,-30
329,-25
330,-21
331,-18
332,-15
333,-12
334,-10
335,-7
336,-5
337,-2
338,0
339,0
340,1
341,2
342,3
343,3
344,2
345,2
346,0
347,-1
348,-4
349,-7
350,-11
351,-20
352,-38
353,-46
354,-50
355,-53
356,-56
357,-58
358,-60
359,-61
360,-63
361,-64
362,-66
363,-67
364,-69
365,-70
366,-72
367,-73
368,-75
369,-77
370,-78
371,-79
372,-79
373,-79
374,-79
375,-78
376,-77
377,-74
378,-71
379,-59
380,-35
381,9
382,80
383,177
384,303
385,449
386,602
387,736
388,798
389,790
390,682
391,467
392,209
393,-23
394,-187
395,-253
396,-258
397,-220
398,-165
399,-127
400,-117
401,-111
402,-107
403,-103
404,-100
405,-96
406,-91
407,-85
408,-77
409,-69
410,-59
411,-45
412,-39
413,-35
414,-32
415,-29
416,-27
417,-25
418,-23
419,-21
420,-19
421,-18
422,-17
423,-15
424,-13
425,-11
426,-9
427,-5
428,-1
429,2
430,4
431,8
432,13
433,21
434,33
435,49
436,68
437,82
438,92
439,101
440,112
441,127
442,140
443,149
444,157
445,164
446,171
447,181
448,193
449,213
450,226
451,232
452,237
453,240
454,243
455,244
456,244
457,243
458,242
459,240
460,237
461,234
462,227
463,212
464,195
465,178
466,149
467,121
468,91
469,72
470,51
471,31
472,13
473,-1
474,-14
475,-29
476,-42
477,-49
478,-55
479,-60
480,-64
481,-66
482,-68
483,-69
484,-71
485,-71
486,-71
487,-70
488,-69
489,-67
490,-66
491,-64
492,-62
493,-60
494,-58
495,-57
496,-58
497,-62
498,-66
499,-70
500,-73
501,-76
502,-80
503,-83
504,-86
505,-87
506,-86
507,-84
508,-81
509,-79
510,-76
511,-73
512,-68
513,-64
514,-60
515,-57
516,-55
517,-50
518,-45
519,-50
520,-52
521,-53
522,-54
523,-55
524,-56
525,-57
526,-58
527,-59
528,-60
529,-61
530,-61
531,-61
532,-60
533,-59
534,-58
535,-57
536,-55
537,-53
538,-51
539,-48
540,-46
541,-43
542,-38
543,-26
544,-16
545,-6
546,1
547,6
548,9
549,13
550,17
551,16
552,4
553,-5
554,-13
555,-20
556,-26
557,-31
558,-36
559,-41
560,-47
561,-52
562,-57
563,-64
564,-72
565,-83
566,-89
567,-94
568,-97
569,-100
570,-100
571,-100
572,-98
573,-96
574,-94
575,-92
576,-89
577,-87
578,-85
579,-84
580,-85
581,-87
582,-90
583,-94
584,-100
585,-108
586,-103
587,-87
588,-56
589,-2
590,80
591,197
592,343
593,508
594,669
595,793
596,843
597,787
598,626
599,387
600,125
601,-98
602,-244
603,-288
604,-288
605,-244
606,-198
607,-172
608,-157
609,-144
610,-128
611,-111
612,-93
613,-86
614,-82
615,-79
616,-78
617,-76
618,-75
619,-74
620,-73
621,-71
622,-70
623,-69
624,-67
625,-66
626,-65
627,-63
628,-61
629,-57
630,-51
631,-43
632,-35
633,-28
634,-21
635,-16
636,-12
637,-8
638,-3
639,0
640,4
641,9
642,16
643,27
644,44
645,58
646,74
647,88
648,98
649,109
650,125
651,143
652,157
653,167
654,179
655,191
656,203
657,213
658,221
659,229
660,234
661,238
662,241
663,243
664,246
665,247
666,247
667,244
668,240
669,233
670,222
671,203
672,174
673,146
674,128
675,108
676,87
677,66
678,45
679,23
680,4
681,-6
682,-16
683,-27
684,-42
685,-61
686,-69
687,-73
688,-76
689,-79
690,-81
691,-82
692,-83
693,-83
694,-83
695,-83
696,-83
697,-82
698,-81
699,-79
700,-77
701,-76
702,-74
703,-73
704,-71
705,-70
706,-69
707,-68
708,-67
709,-66
710,-65
711,-64
712,-63
713,-62
714,-60
715,-59
716,-58
717,-57
718,-56
719,-56
720,-55
721,-54
722,-53
723,-53
724,-53
725,-52
726,-52
727,-51
728,-51
729,-50
730,-50
731,-50
732,-50
733,-49
734,-48
735,-47
736,-46
737,-45
738,-44
739,-43
740,-41
741,-38
742,-35
743,-32
744,-28
745,-21
746,-14
747,-8
748,-2
749,2
750,6
751,11
752,15
753,18
754,20
755,18
756,14
757,9
758,2
759,-4
760,-16
761,-26
762,-35
763,-41
764,-45
765,-49
766,-52
767,-55
768,-58
769,-60
770,-62
771,-63
772,-64
773,-66
774,-67
775,-68
776,-70
777,-71
778,-73
779,-74
780,-76
781,-78
782,-79
783,-80
784,-81
785,-81
786,-83
787,-85
788,-91
789,-94
790,-90
791,-79
792,-48
793,5
794,84
795,194
796,333
797,495
798,657
799,783
800,835
801,783
802,629
803,396
804,134
805,-90
806,-230
807,-264
808,-263
809,-226
810,-192
811,-179
812,-167
813,-152
814,-132
815,-116
816,-106
817,-100
818,-96
819,-93
820,-91
821,-90
822,-88
823,-87
824,-86
825,-86
826,-84
827,-82
828,-81
829,-79
830,-78
831,-75
832,-73
833,-69
834,-64
835,-54
836,-45
837,-37
838,-30
839,-25
840,-20
841,-14
842,-7
843,-1
844,5
845,13
846,20
847,27
848,34
849,44
850,57
851,69
852,82
853,95
854,107
855,119
856,132
857,144
858,161
859,181
860,197
861,209
862,221
863,231
864,239
865,247
866,253
867,258
868,264
869,268
870,267
871,261
872,252
873,241
874,226
875,214
876,200
877,181
878,162
879,140
880,116
881,96
882,81
883,64
884,45
885,22
886,-1
887,-18
888,-35
889,-44
890,-51
891,-56
892,-60
893,-61
894,-60
895,-59
896,-58
897,-57
898,-56
899,-56
900,-56
901,-56
902,-57
903,-57
904,-57
905,-57
906,-56
907,-55
908,-55
909,-54
910,-53
911,-52
912,-52
913,-51
914,-51
915,-50
916,-50
917,-49
918,-49
919,-50
920,-50
921,-50
922,-49
923,-48
924,-48
925,-47
926,-47
927,-46
928,-45
929,-45
930,-44
931,-43
932,-42
933,-41
934,-40
935,-39
936,-38
937,-38
