,0
0,178
1,171
2,160
3,154
4,150
5,147
6,144
7,141
8,138
9,135
10,131
11,128
12,124
13,120
14,115
15,108
16,93
17,63
18,40
19,24
20,9
21,-4
22,-19
23,-34
24,-46
25,-55
26,-61
27,-60
28,-53
29,-43
30,-35
31,-26
32,-19
33,-15
34,-13
35,-12
36,-11
37,-9
38,-8
39,-6
40,-6
41,-7
42,-11
43,-17
44,-22
45,-26
46,-31
47,-37
48,-42
49,-43
50,-41
51,-37
52,-32
53,-28
54,-24
55,-21
56,-18
57,-15
58,-12
59,-7
60,-3
61,0
62,3
63,7
64,12
65,24
66,54
67,90
68,124
69,160
70,182
71,190
72,197
73,201
74,197
75,182
76,135
77,80
78,21
79,0
80,-14
81,-12
82,24
83,56
84,67
85,63
86,40
87,30
88,24
89,18
90,13
91,10
92,8
93,5
94,3
95,2
96,0
97,0
98,0
99,1
100,3
101,6
102,9
103,12
104,16
105,21
106,26
107,34
108,51
109,67
110,82
111,98
112,116
113,131
114,144
115,152
116,157
117,160
118,163
119,165
120,166
121,167
122,168
123,168
124,169
125,167
126,164
127,159
128,153
129,145
130,137
131,127
132,112
133,97
134,86
135,76
136,68
137,60
138,53
139,48
140,46
141,47
142,51
143,57
144,67
145,101
146,153
147,211
148,267
149,300
150,311
151,294
152,240
153,143
154,29
155,-77
156,-154
157,-175
158,-181
159,-185
160,-172
161,-155
162,-139
163,-125
164,-108
165,-80
166,-58
167,-46
168,-38
169,-34
170,-31
171,-30
172,-28
173,-26
174,-24
175,-23
176,-26
177,-34
178,-43
179,-50
180,-57
181,-62
182,-67
183,-70
184,-72
185,-74
186,-76
187,-78
188,-81
189,-84
190,-86
191,-82
192,-74
193,-69
194,-65
195,-61
196,-56
197,-50
198,-43
199,-34
200,-24
201,-10
202,0
203,6
204,14
205,24
206,32
207,39
208,47
209,47
210,43
211,38
212,34
213,31
214,38
215,49
216,57
217,62
218,67
219,70
220,73
221,76
222,78
223,80
224,82
225,84
226,85
227,88
228,90
229,92
230,91
231,86
232,77
233,68
234,60
235,51
236,42
237,35
238,30
239,27
240,23
241,16
242,1
243,-16
244,-35
245,-51
246,-61
247,-65
248,-67
249,-70
250,-74
251,-64
252,-58
253,-56
254,-54
255,-52
256,-50
257,-49
258,-46
259,-43
260,-41
261,-39
262,-37
263,-34
264,-31
265,-28
266,-17
267,1
268,10
269,16
270,20
271,20
272,15
273,9
274,7
275,5
276,3
277,1
278,-1
279,-4
280,-7
281,-9
282,-12
283,-14
284,-15
285,-16
286,-17
287,-18
288,-20
289,-22
290,-24
291,-26
292,-28
293,-30
294,-32
295,-33
296,-35
297,-38
298,-41
299,-44
300,-51
301,-63
302,-67
303,-69
304,-70
305,-72
306,-73
307,-74
308,-75
309,-75
310,-75
311,-75
312,-75
313,-74
314,-72
315,-69
316,-65
317,-49
318,-14
319,8
320,14
321,19
322,23
323,28
324,32
325,38
326,51
327,75
328,93
329,103
330,112
331,119
332,142
333,172
334,196
335,203
336,210
337,214
338,219
339,235
340,269
341,305
342,322
343,332
344,337
345,346
346,358
347,376
348,399
349,418
350,434
351,454
352,486
353,526
354,562
355,584
356,599
357,608
358,614
359,617
360,615
361,612
362,608
363,601
364,594
365,600
366,620
367,648
368,687
369,740
370,799
371,852
372,875
373,870
374,817
375,708
376,573
377,443
378,340
379,289
380,270
381,268
382,270
383,272
384,274
385,261
386,247
387,236
388,227
389,218
390,207
391,194
392,184
393,174
394,162
395,147
396,137
397,131
398,125
399,118
400,113
401,106
402,93
403,75
404,64
405,57
406,49
407,41
408,28
409,6
410,-9
411,-17
412,-24
413,-29
414,-33
415,-37
416,-47
417,-62
418,-71
419,-75
420,-78
421,-80
422,-82
423,-82
424,-81
425,-80
426,-78
427,-74
428,-70
429,-66
430,-60
431,-53
432,-45
433,-38
434,-30
435,-19
436,-5
437,-1
438,1
439,3
440,4
441,5
442,5
443,6
444,8
445,9
446,11
447,12
448,14
449,16
450,17
451,18
452,18
453,16
454,12
455,6
456,-2
457,-19
458,-50
459,-83
460,-103
461,-116
462,-124
463,-130
464,-134
465,-137
466,-142
467,-148
468,-138
469,-127
470,-118
471,-118
472,-126
473,-134
474,-142
475,-142
476,-135
477,-131
478,-128
479,-126
480,-123
481,-122
482,-119
483,-117
484,-115
485,-112
486,-109
487,-105
488,-100
489,-90
490,-71
491,-63
492,-58
493,-54
494,-51
495,-50
496,-51
497,-53
498,-55
499,-57
500,-59
501,-60
502,-61
503,-63
504,-65
505,-66
506,-68
507,-70
508,-72
509,-74
510,-76
511,-77
