,0
0,-101
1,-96
2,-90
3,-83
4,-74
5,-62
6,-53
7,-45
8,-36
9,-26
10,-11
11,6
12,24
13,43
14,63
15,80
16,95
17,111
18,127
19,144
20,158
21,168
22,178
23,190
24,206
25,222
26,241
27,263
28,284
29,296
30,304
31,309
32,309
33,306
34,300
35,293
36,284
37,275
38,262
39,245
40,226
41,208
42,191
43,173
44,153
45,135
46,107
47,80
48,52
49,35
50,22
51,13
52,5
53,-3
54,-14
55,-25
56,-38
57,-46
58,-53
59,-58
60,-62
61,-66
62,-68
63,-70
64,-71
65,-73
66,-74
67,-75
68,-75
69,-73
70,-71
71,-68
72,-65
73,-63
74,-61
75,-59
76,-56
77,-54
78,-53
79,-52
80,-52
81,-53
82,-54
83,-54
84,-55
85,-57
86,-59
87,-61
88,-63
89,-64
90,-66
91,-67
92,-69
93,-71
94,-73
95,-74
96,-75
97,-74
98,-73
99,-72
100,-70
101,-67
102,-64
103,-61
104,-57
105,-54
106,-51
107,-49
108,-47
109,-44
110,-41
111,-37
112,-34
113,-31
114,-29
115,-27
116,-24
117,-21
118,-17
119,-10
120,1
121,9
122,14
123,18
124,22
125,23
126,21
127,15
128,7
129,0
130,-11
131,-21
132,-30
133,-34
134,-38
135,-40
136,-43
137,-44
138,-45
139,-47
140,-48
141,-49
142,-51
143,-53
144,-55
145,-57
146,-58
147,-59
148,-61
149,-62
150,-63
151,-64
152,-65
153,-67
154,-69
155,-71
156,-73
157,-74
158,-74
159,-73
160,-70
161,-68
162,-65
163,-63
164,-61
165,-58
166,-55
167,-52
168,-50
169,-49
170,-51
171,-55
172,-60
173,-66
174,-74
175,-86
176,-87
177,-77
178,-49
179,19
180,130
181,284
182,476
183,685
184,882
185,1042
186,1130
187,1134
188,1068
189,886
190,634
191,363
192,121
193,-60
194,-163
195,-185
196,-179
197,-158
198,-149
199,-142
200,-134
201,-127
202,-123
203,-120
204,-118
205,-117
206,-115
207,-113
208,-112
209,-110
210,-109
211,-108
212,-106
213,-104
214,-103
215,-101
216,-101
217,-100
218,-99
219,-97
220,-92
221,-86
222,-80
223,-74
224,-70
225,-66
226,-63
227,-59
228,-55
229,-50
230,-45
231,-39
232,-29
233,-13
234,2
235,23
236,47
237,69
238,91
239,109
240,123
241,136
242,153
243,176
244,203
245,224
246,238
247,249
248,264
249,285
250,308
251,323
252,333
253,340
254,345
255,351
256,358
257,357
258,346
259,329
260,306
261,281
262,259
263,237
264,217
265,183
266,145
267,124
268,106
269,93
270,76
271,64
272,55
273,45
274,34
275,22
276,12
277,2
278,-6
279,-12
280,-16
281,-20
282,-22
283,-23
284,-24
285,-25
286,-25
287,-26
288,-27
289,-28
290,-28
291,-29
292,-29
293,-28
294,-28
295,-27
296,-26
297,-25
298,-25
299,-26
300,-26
301,-26
302,-25
303,-25
304,-24
305,-24
306,-24
307,-23
308,-22
309,-21
310,-19
311,-18
312,-17
313,-17
314,-16
315,-15
316,-14
317,-12
318,-11
319,-9
320,-8
321,-5
322,-2
323,0
324,1
325,3
326,4
327,4
328,4
329,4
330,4
331,4
332,3
333,2
334,1
335,1
336,0
337,0
338,-1
339,-3
340,-5
341,-8
342,-11
343,-15
344,-19
345,-24
346,-29
347,-34
348,-38
349,-42
350,-46
351,-50
352,-53
353,-57
354,-61
355,-65
356,-68
357,-72
358,-76
359,-80
360,-83
361,-86
362,-89
363,-90
364,-91
365,-91
366,-90
367,-88
368,-85
369,-81
370,-77
371,-73
372,-69
373,-66
374,-63
375,-59
376,-54
377,-49
378,-45
379,-40
380,-35
381,-30
382,-26
383,-21
384,-17
385,-15
386,-13
387,-10
388,-8
389,-5
390,-3
391,0
392,2
393,4
394,5
395,5
396,5
397,4
398,2
399,0
400,-3
401,-7
402,-12
403,-16
404,-21
405,-27
406,-39
407,-45
408,-41
409,-29
410,4
411,74
412,179
413,321
414,497
415,689
416,871
417,1019
418,1080
419,1069
420,954
421,729
422,447
423,159
424,-85
425,-249
426,-309
427,-328
428,-311
429,-289
430,-271
431,-253
432,-240
433,-231
434,-224
435,-218
436,-215
437,-212
438,-209
439,-207
440,-206
441,-205
442,-204
443,-202
444,-201
445,-199
446,-197
447,-195
448,-193
449,-191
450,-189
451,-187
452,-186
453,-185
454,-183
455,-180
456,-176
457,-171
458,-167
459,-165
460,-165
461,-167
462,-170
463,-174
464,-178
465,-185
466,-189
467,-183
468,-169
469,-152
470,-132
471,-117
472,-82
473,-40
474,5
475,36
476,71
477,104
478,135
479,167
480,188
481,199
482,207
483,212
484,216
485,218
486,222
487,226
488,229
489,230
490,227
491,221
492,211
493,199
494,182
495,169
496,151
497,127
498,99
499,74
500,54
501,39
502,24
503,9
504,-6
505,-29
506,-46
507,-58
508,-68
509,-77
510,-84
511,-90
512,-96
513,-102
514,-106
515,-111
516,-115
517,-118
518,-122
519,-124
520,-126
521,-129
522,-132
523,-134
524,-135
525,-132
526,-128
527,-122
528,-116
529,-111
530,-106
531,-101
532,-95
533,-89
534,-83
535,-76
536,-70
537,-64
538,-59
539,-53
540,-48
541,-42
542,-38
543,-35
544,-33
545,-32
546,-31
547,-30
548,-30
549,-29
550,-29
551,-29
552,-27
553,-23
554,-21
555,-26
556,-35
557,-41
558,-45
559,-48
560,-52
561,-55
562,-58
563,-61
564,-64
565,-67
566,-69
567,-70
568,-72
569,-73
570,-75
571,-78
572,-82
573,-87
574,-90
575,-87
576,-83
577,-74
578,-45
579,16
580,118
581,266
582,445
583,634
584,809
585,929
586,945
587,900
588,718
589,460
590,181
591,-60
592,-229
593,-300
594,-323
595,-308
596,-283
597,-255
598,-229
599,-202
600,-176
601,-145
602,-103
603,-82
604,-77
605,-73
606,-70
607,-70
608,-73
609,-78
610,-82
611,-88
612,-90
613,-80
614,-63
615,-53
616,-47
617,-41
618,-37
619,-32
620,-27
621,-22
622,-18
623,-15
624,-12
625,-9
626,-5
627,0
628,7
629,15
630,23
631,32
632,48
633,72
634,96
635,121
636,143
637,161
638,183
639,205
640,227
641,244
642,266
643,295
644,316
645,330
646,337
647,340
648,343
649,345
650,347
651,349
652,350
653,349
654,347
655,343
656,337
657,330
658,319
659,301
660,288
661,271
662,248
663,223
664,194
665,169
666,149
667,129
668,102
669,70
670,40
671,13
672,-11
673,-34
674,-53
675,-66
676,-74
677,-78
678,-81
679,-83
680,-85
681,-86
682,-87
683,-88
684,-88
685,-88
686,-87
687,-85
688,-81
689,-77
690,-71
691,-65
692,-59
693,-53
694,-42
695,-33
696,-27
697,-23
698,-20
699,-17
700,-16
701,-14
702,-11
703,-8
704,-4
705,-1
706,1
707,3
708,6
709,10
710,17
711,24
712,28
713,32
714,35
715,38
716,41
717,46
718,51
719,55
720,61
721,80
722,140
723,229
724,350
725,501
726,673
727,850
728,1002
729,1075
730,1069
731,962
732,734
733,444
734,146
735,-112
736,-288
737,-345
738,-346
739,-298
740,-233
741,-177
742,-132
743,-105
744,-93
745,-89
746,-86
747,-84
748,-82
749,-80
750,-79
751,-77
752,-75
753,-74
754,-72
755,-70
756,-68
757,-67
758,-66
759,-65
760,-63
761,-61
762,-57
763,-47
764,-35
765,-20
766,-8
767,0
768,7
769,14
770,20
771,26
772,31
773,37
774,45
775,52
776,52
777,46
778,38
779,32
780,25
781,20
782,18
783,22
784,32
785,47
786,70
787,106
788,139
789,172
790,195
791,210
792,219
793,225
794,230
795,234
796,237
797,240
798,239
799,235
800,226
801,213
802,192
803,157
804,125
805,95
806,65
807,39
808,15
809,-10
810,-25
811,-32
812,-36
813,-40
814,-43
815,-47
816,-51
817,-55
818,-57
819,-60
820,-65
821,-73
822,-88
823,-105
824,-124
825,-139
826,-139
827,-140
828,-141
829,-140
830,-133
831,-129
832,-127
833,-125
834,-123
835,-121
836,-120
837,-119
838,-118
839,-117
840,-116
841,-116
842,-117
843,-119
844,-121
845,-123
846,-126
847,-130
848,-133
849,-136
850,-140
851,-143
852,-147
853,-152
854,-156
855,-160
856,-163
857,-166
858,-169
859,-172
860,-174
861,-176
862,-178
863,-180
864,-183
865,-186
866,-188
867,-189
868,-189
869,-188
870,-186
871,-183
872,-180
873,-176
874,-172
875,-167
876,-160
877,-151
878,-143
879,-134
880,-124
881,-113
882,-100
883,-90
884,-82
885,-78
886,-76
887,-73
888,-71
889,-70
890,-68
891,-66
892,-65
893,-65
894,-65
895,-66
896,-68
897,-70
898,-73
899,-76
900,-79
901,-82
902,-85
903,-87
904,-89
905,-91
906,-94
907,-98
908,-102
909,-105
910,-107
911,-109
912,-110
913,-111
914,-112
915,-113
916,-114
917,-114
918,-115
919,-116
920,-119
921,-122
922,-117
923,-105
924,-92
925,-75
926,-56
927,-42
928,-32
929,-24
930,-16
931,-7
932,0
933,4
934,9
935,14
936,18
937,22
938,24
939,25
940,26
941,27
942,28
943,28
944,29
945,29
946,31
947,32
948,33
949,33
950,28
951,22
952,15
953,10
954,4
955,-1
956,-5
957,-7
958,-4
959,0
960,6
961,11
962,14
963,16
964,18
965,21
966,24
967,27
968,29
969,30
970,32
971,34
972,35
973,36
974,37
975,36
976,35
977,34
978,33
979,32
980,29
981,26
982,24
983,21
984,19
985,17
986,14
987,10
988,0
989,-9
990,-18
991,-29
992,-40
