,0
0,10
1,5
2,0
3,-3
4,-8
5,-13
6,-18
7,-23
8,-28
9,-31
10,-34
11,-35
12,-33
13,-30
14,-26
15,-19
16,-11
17,-2
18,7
19,15
20,23
21,32
22,41
23,51
24,61
25,71
26,79
27,85
28,91
29,97
30,104
31,115
32,133
33,143
34,143
35,144
36,144
37,144
38,145
39,146
40,146
41,142
42,133
43,122
44,112
45,105
46,99
47,92
48,84
49,78
50,73
51,68
52,63
53,58
54,54
55,50
56,45
57,41
58,37
59,34
60,30
61,26
62,21
63,16
64,12
65,8
66,3
67,-2
68,-8
69,-15
70,-21
71,-27
72,-33
73,-39
74,-43
75,-46
76,-50
77,-52
78,-54
79,-56
80,-58
81,-59
82,-61
83,-62
84,-63
85,-63
86,-63
87,-64
88,-64
89,-62
90,-61
91,-60
92,-59
93,-58
94,-58
95,-57
96,-57
97,-57
98,-58
99,-59
100,-62
101,-66
102,-70
103,-74
104,-78
105,-82
106,-86
107,-91
108,-96
109,-101
110,-105
111,-110
112,-117
113,-125
114,-134
115,-143
116,-151
117,-155
118,-155
119,-154
120,-153
121,-152
122,-150
123,-147
124,-143
125,-135
126,-127
127,-123
128,-125
129,-131
130,-139
131,-143
132,-148
133,-152
134,-157
135,-162
136,-166
137,-168
138,-168
139,-166
140,-161
141,-153
142,-144
143,-130
144,-80
145,34
146,215
147,463
148,762
149,1067
150,1321
151,1444
152,1442
153,1308
154,1019
155,675
156,357
157,119
158,-35
159,-106
160,-122
161,-136
162,-145
163,-153
164,-159
165,-160
166,-161
167,-159
168,-157
169,-154
170,-150
171,-145
172,-140
173,-135
174,-131
175,-128
176,-126
177,-124
178,-123
179,-123
180,-123
181,-123
182,-122
183,-121
184,-120
185,-119
186,-118
187,-118
188,-119
189,-119
190,-118
191,-118
192,-117
193,-116
194,-114
195,-113
196,-111
197,-108
198,-106
199,-104
200,-102
201,-99
202,-96
203,-93
204,-89
205,-85
206,-82
207,-79
208,-76
209,-74
210,-71
211,-68
212,-66
213,-63
214,-60
215,-57
216,-54
217,-49
218,-45
219,-41
220,-36
221,-32
222,-28
223,-25
224,-22
225,-19
226,-17
227,-13
228,-9
229,-3
230,2
231,8
232,14
233,21
234,27
235,33
236,37
237,39
238,39
239,37
240,33
241,30
242,26
243,23
244,20
245,17
246,14
247,12
248,11
249,10
250,9
251,7
252,4
253,0
254,-3
255,-7
256,-12
257,-18
258,-23
259,-27
260,-32
261,-35
262,-37
263,-39
264,-42
265,-46
266,-49
267,-53
268,-56
269,-60
270,-64
271,-67
272,-71
273,-74
274,-76
