,0
0,-133
1,-123
2,-109
3,-95
4,-81
5,-69
6,-65
7,-59
8,-53
9,-48
10,-43
11,-38
12,-34
13,-30
14,-26
15,-22
16,-17
17,-10
18,-4
19,-2
20,0
21,2
22,5
23,8
24,8
25,3
26,-3
27,-9
28,-17
29,-21
30,-15
31,-1
32,19
33,52
34,87
35,112
36,129
37,140
38,125
39,77
40,-5
41,-108
42,-210
43,-289
44,-313
45,-322
46,-306
47,-257
48,-212
49,-171
50,-154
51,-140
52,-130
53,-124
54,-118
55,-113
56,-109
57,-107
58,-104
59,-101
60,-97
61,-93
62,-91
63,-94
64,-102
65,-110
66,-117
67,-124
68,-131
69,-137
70,-143
71,-147
72,-150
73,-153
74,-155
75,-157
76,-159
77,-161
78,-163
79,-164
80,-165
81,-164
82,-161
83,-158
84,-154
85,-150
86,-145
87,-140
88,-134
89,-127
90,-119
91,-110
92,-100
93,-90
94,-81
95,-70
96,-59
97,-52
98,-45
99,-38
100,-33
101,-29
102,-28
103,-30
104,-33
105,-38
106,-44
107,-51
108,-60
109,-75
110,-87
111,-98
112,-105
113,-110
114,-116
115,-120
116,-124
117,-127
118,-129
119,-131
120,-132
121,-133
122,-135
123,-138
124,-141
125,-144
126,-145
127,-142
128,-137
129,-131
130,-126
131,-122
132,-117
133,-112
134,-107
135,-102
136,-97
137,-93
138,-87
139,-80
140,-70
141,-59
142,-50
143,-42
144,-37
145,-32
146,-27
147,-23
148,-20
149,-18
150,-15
151,-11
152,-5
153,0
154,4
155,10
156,20
157,40
158,66
159,89
160,106
161,118
162,130
163,143
164,154
165,159
166,161
167,163
168,164
169,166
170,167
171,168
172,168
173,169
174,170
175,170
176,171
177,171
178,171
179,173
180,176
181,165
182,152
183,143
184,133
185,123
186,115
187,109
188,104
189,100
190,97
191,94
192,92
193,89
194,82
195,67
196,59
197,54
198,51
199,48
200,47
201,46
202,46
203,47
204,47
205,48
206,50
207,53
208,56
209,62
210,68
211,81
212,106
213,124
214,137
215,137
216,122
217,82
218,21
219,-51
220,-130
221,-204
222,-252
223,-269
224,-261
225,-238
226,-190
227,-138
228,-90
229,-51
230,-32
231,-21
232,-15
233,-8
234,0
235,15
236,28
237,34
238,38
239,36
240,26
241,19
242,14
243,10
244,7
245,6
246,8
247,13
248,19
249,23
250,27
251,30
252,33
253,37
254,40
255,44
256,46
257,49
258,51
259,53
260,55
261,57
262,58
263,60
264,64
265,71
266,79
267,89
268,97
269,104
270,110
271,115
272,121
273,127
274,132
275,135
276,138
277,141
278,144
279,148
280,152
281,156
282,160
283,164
284,171
285,177
286,178
287,175
288,169
289,160
290,144
291,127
292,105
293,86
294,73
295,67
296,68
297,71
298,73
299,76
300,78
301,79
302,74
303,66
304,56
305,44
306,36
307,29
308,24
309,21
310,22
311,24
312,26
313,28
314,27
315,16
316,8
317,2
318,-2
319,-8
320,-14
321,-19
322,-26
323,-32
324,-38
325,-43
326,-46
327,-50
328,-58
329,-73
330,-81
331,-84
332,-86
333,-88
334,-90
335,-92
336,-93
337,-95
338,-96
339,-97
340,-98
341,-99
342,-99
343,-100
344,-100
345,-101
346,-104
347,-107
348,-108
349,-103
350,-98
351,-94
352,-91
353,-88
354,-86
355,-85
356,-84
357,-82
358,-80
359,-78
360,-78
361,-77
362,-78
363,-77
364,-77
365,-75
366,-74
367,-73
368,-73
369,-74
370,-74
371,-75
372,-75
373,-75
374,-75
375,-76
376,-78
377,-78
378,-78
379,-76
380,-73
381,-69
382,-61
383,-48
384,-41
385,-36
386,-33
387,-29
388,-25
389,-19
390,3
391,40
392,82
393,121
394,154
395,165
396,170
397,173
398,157
399,111
400,50
401,-11
402,-53
403,-67
404,-60
405,-37
406,5
407,51
408,94
409,133
410,167
411,181
412,187
413,189
414,193
415,201
416,210
417,224
418,236
419,230
420,214
421,173
422,135
423,110
424,103
425,96
426,90
427,80
428,68
429,63
430,60
431,58
432,56
433,55
434,54
435,53
436,51
437,48
438,45
439,41
440,38
441,35
442,32
443,29
444,26
445,23
446,21
447,19
448,17
449,14
450,12
451,10
452,9
453,9
454,11
455,14
456,16
457,19
458,22
459,27
460,30
461,28
462,20
463,9
464,-5
465,-20
466,-36
467,-55
468,-74
469,-95
470,-114
471,-141
472,-171
473,-189
474,-207
475,-225
476,-238
477,-247
478,-251
479,-253
480,-254
481,-255
482,-256
483,-257
484,-259
485,-261
486,-264
487,-267
488,-271
489,-275
490,-280
491,-287
492,-293
493,-295
494,-296
495,-297
496,-299
497,-301
498,-303
499,-302
500,-296
501,-287
502,-282
503,-278
504,-274
505,-271
506,-267
507,-264
508,-262
509,-260
510,-258
511,-257
512,-256
513,-253
514,-250
515,-243
516,-228
517,-214
518,-202
519,-193
520,-186
521,-181
522,-178
523,-174
524,-171
525,-167
526,-162
527,-157
528,-152
529,-147
530,-139
531,-132
532,-125
533,-118
534,-109
535,-97
536,-91
537,-88
538,-85
539,-83
540,-81
541,-80
542,-79
543,-80
544,-82
545,-85
546,-88
547,-91
548,-98
549,-97
550,-85
551,-78
552,-74
553,-71
554,-68
555,-65
556,-62
557,-59
558,-57
559,-54
560,-52
561,-48
562,-44
563,-34
564,-10
565,8
566,19
567,27
568,31
569,34
570,39
571,49
572,68
573,103
574,160
575,244
576,348
577,451
578,520
579,527
580,492
581,387
582,256
583,133
584,44
585,12
586,11
587,37
588,74
589,108
590,129
591,143
592,150
593,156
594,158
595,156
596,151
597,146
