,0
322,679
323,570
324,354
325,97
326,-129
327,-276
328,-317
329,-318
330,-283
331,-237
332,-196
333,-165
334,-139
335,-116
336,-102
337,-90
338,-82
339,-75
340,-71
341,-68
342,-66
343,-65
344,-63
345,-61
346,-58
347,-55
348,-52
349,-49
350,-45
351,-41
352,-36
353,-33
354,-31
355,-29
356,-27
357,-26
358,-26
359,-26
360,-26
361,-26
362,-26
363,-26
364,-26
365,-25
366,-24
367,-23
368,-21
369,-20
370,-17
371,-14
372,-9
373,1
374,10
375,23
376,38
377,50
378,60
379,70
380,79
381,86
382,92
383,97
384,101
385,103
386,106
387,108
388,108
389,108
390,106
391,103
392,100
393,93
394,82
395,70
396,58
397,43
398,29
399,14
400,0
401,-15
402,-30
403,-42
404,-52
405,-62
406,-66
407,-68
408,-70
409,-71
410,-72
411,-74
412,-75
413,-76
414,-77
415,-77
416,-77
417,-77
418,-77
419,-77
420,-77
421,-78
422,-78
423,-79
424,-80
425,-80
426,-80
427,-81
428,-81
429,-81
430,-81
431,-82
432,-82
433,-83
434,-84
435,-85
436,-85
437,-85
438,-86
439,-86
440,-86
441,-87
442,-87
443,-88
444,-88
445,-89
446,-90
447,-90
448,-90
449,-90
450,-90
451,-89
452,-88
453,-87
454,-87
455,-86
456,-84
457,-83
458,-80
459,-78
460,-75
461,-72
462,-65
463,-59
464,-57
465,-56
466,-55
467,-54
468,-53
469,-52
470,-52
471,-51
472,-52
473,-53
474,-56
475,-60
476,-64
477,-69
478,-77
479,-83
480,-89
481,-95
482,-101
483,-106
484,-110
485,-113
486,-116
487,-120
488,-123
489,-124
490,-123
491,-119
492,-112
493,-96
494,-51
495,24
496,137
497,286
498,452
499,601
500,685
501,664
502,523
503,293
504,35
505,-190
506,-335
507,-375
508,-377
509,-339
510,-287
511,-236
512,-188
513,-144
514,-107
515,-78
516,-62
517,-50
518,-41
519,-34
520,-27
521,-22
522,-16
523,-9
524,-2
525,4
526,12
527,20
528,25
529,29
530,32
531,34
532,36
533,37
534,39
535,40
536,41
537,42
538,42
539,43
540,44
541,44
542,45
543,47
544,49
545,51
546,54
547,58
548,64
549,73
550,80
551,91
552,103
553,114
554,126
555,138
556,151
557,162
558,171
559,180
560,187
561,194
562,197
563,200
564,202
565,204
566,205
567,205
568,202
569,197
570,188
571,175
572,162
573,147
574,130
575,114
576,98
577,82
578,66
579,50
580,37
581,27
582,18
583,13
584,10
585,8
586,6
587,4
588,4
589,3
590,5
591,7
592,10
593,14
594,18
595,23
596,29
597,35
598,36
599,36
600,37
601,36
602,36
603,36
604,36
605,36
606,36
607,36
608,36
609,36
610,35
611,34
612,33
613,31
614,30
615,29
616,27
617,26
618,25
619,23
620,21
621,18
622,15
623,12
624,8
625,4
626,0
627,-5
628,-10
629,-15
630,-20
631,-23
632,-26
633,-28
634,-30
635,-31
636,-33
637,-34
638,-34
639,-35
640,-36
641,-36
642,-37
643,-38
644,-39
645,-40
646,-41
647,-43
648,-46
649,-50
650,-55
651,-61
652,-70
653,-79
654,-87
655,-94
656,-100
657,-106
658,-109
659,-112
660,-115
661,-118
662,-120
663,-122
664,-123
665,-124
666,-126
667,-126
668,-125
669,-120
670,-112
671,-91
672,-32
673,61
674,189
675,342
676,497
677,613
678,644
679,560
680,369
681,114
682,-143
683,-337
684,-440
685,-466
686,-444
687,-391
688,-330
689,-279
690,-234
691,-192
692,-158
693,-132
694,-115
695,-102
696,-95
697,-91
698,-88
699,-85
700,-83
701,-81
702,-78
703,-75
704,-72
705,-68
706,-65
707,-62
708,-60
709,-58
710,-56
711,-54
712,-52
713,-51
714,-49
715,-47
716,-45
717,-43
718,-40
719,-35
720,-29
721,-23
722,-16
723,-8
724,0
725,9
726,18
727,28
728,40
729,55
730,71
731,86
732,100
733,114
734,127
735,141
736,150
737,154
738,158
739,160
740,161
741,161
742,160
743,157
744,154
745,150
746,145
747,135
748,125
749,113
750,99
751,84
752,69
753,54
754,38
755,21
756,5
757,-8
758,-22
759,-36
760,-49
761,-60
762,-69
763,-78
764,-86
765,-92
766,-98
767,-102
768,-105
769,-107
770,-108
771,-110
772,-111
773,-111
774,-111
775,-111
776,-110
777,-109
778,-106
779,-104
780,-101
781,-99
782,-96
783,-93
784,-89
785,-85
786,-81
787,-78
788,-74
789,-70
790,-66
791,-62
792,-59
793,-57
794,-55
795,-53
796,-52
797,-51
798,-50
799,-49
800,-49
801,-48
802,-48
803,-46
804,-45
805,-44
806,-43
807,-41
808,-39
809,-36
810,-33
811,-28
812,-23
813,-18
814,-12
815,-6
816,0
817,4
818,7
819,8
820,9
821,10
822,11
823,11
824,11
825,10
826,8
827,4
828,0
829,-5
830,-13
831,-20
832,-25
833,-31
834,-35
835,-40
836,-45
837,-47
838,-50
839,-53
840,-56
841,-58
842,-61
843,-64
844,-67
845,-66
846,-63
847,-56
848,-41
849,14
850,105
851,234
852,393
853,560
854,694
855,745
856,680
857,500
858,248
859,-8
860,-211
861,-324
862,-355
863,-335
864,-288
865,-238
866,-197
867,-163
868,-132
869,-105
870,-90
871,-78
872,-69
873,-60
874,-56
875,-53
876,-51
877,-49
878,-48
879,-46
880,-44
881,-42
882,-41
883,-39
884,-38
885,-37
886,-37
887,-36
888,-35
889,-35
890,-34
891,-33
892,-31
893,-30
894,-29
895,-28
896,-26
897,-24
898,-22
899,-18
900,-11
901,-4
902,0
903,8
904,17
905,26
906,37
907,50
908,61
909,73
910,85
911,98
912,110
913,119
914,129
915,134
916,138
917,141
918,143
919,144
920,145
921,144
922,142
923,139
924,135
925,127
926,115
927,103
928,90
929,76
930,61
931,45
932,29
933,13
934,-1
935,-14
936,-28
937,-39
938,-48
939,-56
940,-59
941,-61
942,-62
943,-64
944,-65
945,-66
946,-67
947,-68
948,-68
949,-68
950,-67
951,-66
952,-64
953,-64
954,-63
955,-62
956,-60
957,-59
958,-58
959,-57
960,-55
961,-54
962,-54
963,-53
964,-54
965,-55
966,-55
967,-56
968,-56
969,-57
970,-57
971,-58
972,-59
973,-59
974,-60
975,-60
976,-62
977,-63
978,-64
979,-64
980,-65
981,-65
982,-64
983,-65
984,-64
985,-63
986,-62
987,-61
988,-59
989,-57
990,-54
991,-52
992,-48
993,-45
994,-41
995,-38
996,-36
997,-34
998,-34
999,-34
1000,-35
1001,-37
1002,-39
1003,-41
1004,-45
1005,-49
1006,-55
1007,-64
1008,-73
1009,-82
1010,-87
1011,-91
1012,-93
1013,-96
1014,-98
1015,-101
1016,-102
1017,-104
1018,-105
1019,-108
1020,-112
1021,-118
1022,-125
1023,-125
1024,-107
1025,-61
1026,22
1027,139
1028,286
1029,448
1030,592
1031,673
1032,651
1033,513
1034,282
1035,13
1036,-228
1037,-386
1038,-444
1039,-453
1040,-423
1041,-372
1042,-321
1043,-278
1044,-236
1045,-197
1046,-165
1047,-148
1048,-134
1049,-124
1050,-114
1051,-108
1052,-104
1053,-99
1054,-96
1055,-92
1056,-89
1057,-84
1058,-79
1059,-74
1060,-69
1061,-65
1062,-62
1063,-58
1064,-56
1065,-53
1066,-51
1067,-49
1068,-47
1069,-45
1070,-42
1071,-38
1072,-30
1073,-22
1074,-13
1075,-5
1076,1
1077,11
1078,24
1079,38
1080,51
1081,64
1082,78
1083,94
1084,109
1085,125
1086,141
1087,155
1088,166
1089,177
1090,186
1091,193
1092,199
1093,204
1094,208
1095,211
1096,213
1097,214
1098,213
1099,209
1100,203
1101,194
1102,181
1103,170
1104,156
1105,140
1106,123
1107,104
1108,86
1109,70
1110,55
1111,43
1112,34
1113,25
1114,21
1115,17
1116,14
1117,12
1118,11
1119,10
1120,11
1121,11
1122,13
1123,14
1124,16
1125,19
1126,22
1127,25
1128,30
1129,37
1130,44
1131,51
1132,55
1133,59
1134,62
1135,65
1136,67
1137,69
1138,69
1139,69
1140,68
1141,66
1142,63
1143,60
1144,56
1145,52
1146,44
1147,38
1148,32
1149,28
1150,25
1151,23
1152,21
1153,21
1154,20
1155,20
1156,21
1157,24
1158,27
1159,31
1160,36
1161,45
1162,53
1163,62
1164,71
1165,82
1166,93
1167,105
1168,113
1169,118
1170,121
1171,123
1172,125
1173,126
1174,128
1175,128
1176,128
1177,126
1178,123
1179,119
1180,116
1181,113
1182,109
1183,102
1184,96
1185,89
1186,80
1187,70
1188,61
1189,52
1190,42
1191,33
1192,19
1193,1
1194,-20
1195,-39
1196,-51
1197,-56
1198,-39
1199,4
1200,93
1201,226
1202,391
1203,560
1204,683
1205,708
1206,607
1207,391
1208,110
1209,-165
1210,-374
1211,-489
1212,-519
1213,-491
1214,-431
1215,-365
1216,-307
1217,-255
1218,-213
1219,-181
1220,-160
1221,-146
1222,-135
1223,-126
1224,-117
1225,-109
1226,-102
1227,-99
1228,-96
1229,-95
1230,-93
1231,-92
1232,-91
1233,-93
1234,-96
1235,-101
1236,-108
1237,-118
1238,-128
1239,-136
1240,-143
1241,-148
1242,-152
1243,-155
1244,-157
1245,-158
1246,-159
1247,-160
1248,-160
1249,-161
1250,-159
1251,-157
1252,-153
1253,-148
1254,-140
1255,-126
1256,-115
1257,-107
1258,-98
1259,-87
1260,-72
1261,-60
1262,-49
1263,-39
1264,-32
1265,-27
1266,-23
1267,-21
1268,-20
1269,-18
1270,-16
1271,-14
1272,-13
1273,-15
1274,-19
1275,-24
1276,-33
1277,-46
1278,-57
1279,-70
1280,-83
1281,-95
1282,-107
1283,-119
1284,-130
1285,-138
1286,-149
1287,-157
1288,-163
1289,-169
1290,-176
1291,-183
1292,-186
1293,-189
1294,-192
1295,-194
1296,-196
1297,-198
1298,-200
1299,-202
1300,-204
1301,-205
1302,-205
1303,-206
1304,-206
1305,-206
1306,-205
1307,-204
1308,-203
1309,-201
1310,-199
1311,-196
1312,-194
1313,-191
1314,-189
1315,-186
1316,-184
1317,-181
1318,-179
1319,-178
1320,-176
1321,-175
1322,-174
1323,-173
1324,-173
1325,-172
1326,-173
1327,-175
1328,-178
1329,-181
1330,-184
1331,-187
1332,-190
1333,-193
1334,-196
1335,-198
1336,-203
1337,-207
1338,-210
1339,-210
1340,-207
1341,-202
1342,-198
1343,-193
1344,-188
1345,-185
1346,-182
1347,-181
1348,-181
1349,-183
1350,-187
1351,-192
1352,-198
1353,-205
1354,-215
1355,-225
1356,-234
1357,-242
1358,-249
1359,-254
1360,-259
1361,-263
1362,-265
1363,-269
1364,-272
1365,-275
1366,-276
1367,-276
1368,-277
1369,-280
1370,-285
1371,-289
1372,-288
1373,-274
1374,-208
1375,-101
1376,46
1377,225
1378,407
1379,544
1380,584
1381,497
1382,292
1383,19
1384,-242
1385,-435
1386,-513
1387,-522
1388,-479
1389,-411
1390,-349
1391,-306
1392,-276
1393,-260
1394,-247
1395,-236
1396,-225
1397,-215
1398,-206
1399,-198
1400,-191
1401,-183
1402,-172
1403,-162
1404,-154
1405,-147
1406,-141
1407,-136
1408,-130
1409,-124
1410,-119
1411,-114
1412,-110
1413,-106
1414,-101
1415,-97
1416,-93
1417,-86
1418,-77
1419,-67
1420,-55
1421,-45
1422,-38
1423,-31
1424,-23
1425,-12
1426,2
1427,19
1428,34
1429,50
1430,65
1431,79
1432,103
1433,130
1434,162
1435,183
1436,207
1437,231
1438,254
1439,276
1440,298
1441,319
1442,339
1443,358
1444,376
1445,393
1446,410
1447,427
1448,442
1449,453
1450,456
1451,456
1452,456
1453,457
1454,456
1455,455
1456,452
1457,448
1458,443
1459,440
1460,437
1461,436
1462,435
1463,435
1464,438
1465,444
1466,451
1467,461
1468,475
1469,487
1470,497
1471,507
1472,518
1473,530
1474,542
1475,551
1476,559
1477,566
1478,572
1479,578
1480,584
1481,589
1482,594
1483,599
1484,603
1485,606
1486,609
1487,611
1488,613
1489,613
1490,614
1491,614
1492,614
1493,612
1494,610
1495,607
1496,604
1497,601
1498,597
1499,592
