,0
0,135
1,134
2,133
3,132
4,131
5,130
6,130
7,129
8,128
9,127
10,126
11,124
12,123
13,122
14,121
15,119
16,117
17,115
18,110
19,102
20,96
21,93
22,90
23,88
24,86
25,85
26,84
27,82
28,81
29,80
30,79
31,78
32,76
33,75
34,73
35,72
36,70
37,68
38,66
39,63
40,59
41,56
42,53
43,50
44,48
45,45
46,42
47,39
48,37
49,35
50,34
51,33
52,32
53,32
54,32
55,31
56,31
57,31
58,31
59,31
60,31
61,31
62,32
63,33
64,34
65,35
66,37
67,38
68,40
69,41
70,43
71,45
72,46
73,47
74,47
75,47
76,46
77,44
78,41
79,38
80,35
81,32
82,30
83,29
84,27
85,26
86,26
87,25
88,24
89,24
90,23
91,22
92,21
93,21
94,20
95,20
96,20
97,19
98,19
99,19
100,19
101,19
102,19
103,18
104,17
105,15
106,13
107,7
108,-4
109,-17
110,-30
111,-43
112,-59
113,-73
114,-83
115,-84
116,-79
117,-64
118,-32
119,7
120,54
121,105
122,153
123,194
124,226
125,244
126,257
127,267
128,268
129,263
130,249
131,218
132,187
133,165
134,152
135,141
136,128
137,105
138,75
139,48
140,23
141,8
142,-3
143,-12
144,-21
145,-27
146,-31
147,-34
148,-36
149,-39
150,-41
151,-43
152,-45
153,-49
154,-56
155,-65
156,-72
157,-79
158,-84
159,-89
160,-94
161,-100
162,-105
163,-109
164,-117
165,-129
166,-141
167,-154
168,-166
169,-180
170,-195
171,-209
172,-222
173,-235
174,-244
175,-248
176,-252
177,-254
178,-253
179,-251
180,-247
181,-242
182,-234
183,-224
184,-217
185,-209
186,-197
187,-186
188,-171
189,-153
190,-137
191,-123
192,-109
193,-97
194,-82
195,-63
196,-46
197,-33
198,-23
199,-13
200,-7
201,-3
202,0
203,3
204,6
205,9
206,12
207,14
208,18
209,23
210,29
211,35
212,39
213,43
214,47
215,48
216,45
217,42
218,38
219,36
220,36
221,35
222,34
223,34
224,33
225,32
226,32
227,31
228,30
229,29
230,29
231,28
232,28
233,28
234,28
235,27
236,25
237,24
238,22
239,17
240,6
241,-3
242,-15
243,-33
244,-53
245,-66
246,-72
247,-75
248,-67
249,-40
250,-3
251,44
252,103
253,165
254,222
255,265
256,281
257,287
258,289
259,285
260,277
261,265
262,250
263,228
264,198
265,160
266,120
267,84
268,66
269,54
270,47
271,40
272,33
273,22
274,6
275,-6
276,-15
277,-24
278,-29
279,-31
280,-33
281,-35
282,-36
283,-38
284,-40
285,-42
286,-44
287,-47
288,-50
289,-54
290,-61
291,-73
292,-82
293,-87
294,-91
295,-95
296,-101
297,-107
298,-115
299,-124
300,-137
301,-146
302,-154
303,-162
304,-166
305,-168
306,-170
307,-172
308,-173
309,-174
310,-174
311,-172
312,-168
313,-163
314,-157
315,-146
316,-135
317,-120
318,-103
319,-88
320,-72
321,-55
322,-35
323,-17
324,-4
325,5
326,14
327,24
328,34
329,43
330,49
331,54
332,60
333,65
334,71
335,78
336,85
337,91
338,97
339,102
340,108
341,115
342,123
343,128
344,131
345,134
346,137
347,140
348,142
349,144
350,146
351,147
352,148
353,149
354,151
355,152
356,152
357,153
358,154
359,155
360,156
361,157
362,157
363,155
364,152
365,147
366,143
367,140
368,136
369,132
370,128
371,123
372,119
373,115
374,112
375,109
376,106
377,104
378,102
379,101
380,100
381,99
382,98
383,97
384,97
385,96
386,96
387,95
388,95
389,96
390,97
391,98
392,99
393,100
394,100
395,101
396,101
397,101
398,102
399,101
400,101
401,100
402,100
403,99
404,97
405,96
406,94
407,91
408,88
409,85
410,76
411,67
412,58
413,48
414,36
415,27
416,19
417,12
418,11
419,19
420,38
421,76
422,126
423,182
424,236
425,279
426,310
427,328
428,345
429,358
430,367
431,372
432,363
433,337
434,299
435,258
436,220
437,185
438,164
439,141
440,123
441,114
442,110
443,106
444,102
445,97
446,91
447,79
448,63
449,50
450,32
451,19
452,13
453,9
454,5
455,1
456,-1
457,-4
458,-7
459,-11
460,-15
461,-19
462,-25
463,-32
464,-39
465,-47
466,-54
467,-60
468,-66
469,-74
470,-85
471,-100
472,-108
473,-113
474,-117
475,-121
476,-124
477,-126
478,-127
479,-128
480,-128
481,-128
482,-127
483,-126
484,-124
485,-121
486,-118
487,-114
488,-105
489,-86
490,-67
491,-45
492,-20
493,0
494,14
495,25
496,39
497,48
498,54
499,59
500,63
501,68
502,73
503,77
504,82
505,86
506,91
507,95
508,98
509,101
510,103
511,106
512,108
513,111
514,113
515,114
516,115
517,116
518,116
519,116
520,116
521,114
522,113
523,111
524,108
525,105
526,102
527,97
528,88
529,79
530,72
531,64
532,54
533,44
534,33
535,23
536,9
537,-1
538,-12
539,-16
540,-15
541,-9
542,5
543,35
544,76
545,127
546,187
547,246
548,295
549,331
550,345
551,351
552,355
553,348
554,328
555,299
556,263
557,224
558,183
559,143
560,107
561,83
562,76
563,72
564,69
565,65
566,62
567,58
568,54
569,50
570,44
571,39
572,36
573,33
574,31
575,28
576,25
577,23
578,20
579,16
580,11
581,7
582,2
583,-2
584,-7
585,-13
586,-18
587,-24
588,-32
589,-44
590,-54
591,-59
592,-62
593,-64
594,-65
595,-67
596,-70
597,-72
598,-75
599,-78
600,-80
601,-83
602,-85
603,-88
604,-93
605,-97
606,-100
607,-100
608,-98
609,-96
610,-92
611,-85
612,-72
613,-59
614,-44
615,-29
616,-12
617,2
618,14
619,24
620,34
621,44
622,53
623,64
624,80
625,87
626,90
627,93
628,95
629,97
630,98
631,100
632,100
633,100
634,100
635,99
636,97
637,94
638,92
639,90
640,88
641,87
642,85
643,85
644,84
645,83
646,81
647,80
648,79
649,78
650,77
651,76
652,76
653,77
654,77
655,79
656,80
657,81
658,82
659,83
660,84
661,85
662,86
663,87
664,88
665,91
666,93
667,93
668,90
669,85
670,77
671,65
672,55
673,42
674,28
675,18
676,12
677,9
678,9
679,16
680,35
681,62
682,97
683,135
684,173
685,209
686,240
687,263
688,276
689,284
690,289
691,291
692,289
693,283
694,266
695,234
696,195
697,158
698,127
699,102
700,87
701,72
702,58
703,50
704,46
705,42
706,36
707,28
708,15
709,-6
710,-20
711,-28
712,-33
713,-37
714,-39
715,-42
716,-44
717,-47
718,-51
719,-56
720,-62
721,-67
722,-71
723,-76
724,-79
725,-83
726,-86
727,-91
728,-98
729,-108
730,-118
731,-127
732,-137
733,-145
734,-152
735,-158
736,-163
737,-166
738,-169
739,-171
740,-173
741,-174
742,-173
743,-171
744,-167
745,-163
746,-154
747,-140
748,-128
749,-114
750,-98
751,-81
752,-63
753,-47
754,-32
755,-19
756,-8
757,3
758,17
759,30
760,37
761,41
762,45
763,49
764,54
765,59
766,64
767,70
768,75
