,0
0,-36
1,-42
2,-54
3,-73
4,-86
5,-95
6,-103
7,-110
8,-114
9,-117
10,-119
11,-121
12,-123
13,-124
14,-124
15,-123
16,-121
17,-118
18,-115
19,-111
20,-106
21,-101
22,-91
23,-82
24,-73
25,-68
26,-64
27,-60
28,-57
29,-55
30,-55
31,-57
32,-62
33,-67
34,-72
35,-76
36,-80
37,-85
38,-89
39,-94
40,-97
41,-100
42,-102
43,-105
44,-108
45,-112
46,-119
47,-126
48,-135
49,-146
50,-159
51,-171
52,-180
53,-185
54,-190
55,-195
56,-200
57,-205
58,-210
59,-214
60,-219
61,-224
62,-228
63,-232
64,-235
65,-237
66,-237
67,-238
68,-238
69,-239
70,-239
71,-240
72,-241
73,-241
74,-242
75,-243
76,-244
77,-244
78,-243
79,-243
80,-242
81,-242
82,-242
83,-242
84,-242
85,-242
86,-243
87,-244
88,-245
89,-245
90,-245
91,-245
92,-244
93,-243
94,-242
95,-240
96,-238
97,-236
98,-235
99,-233
100,-231
101,-226
102,-214
103,-208
104,-204
105,-201
106,-198
107,-198
108,-202
109,-210
110,-223
111,-241
112,-251
113,-256
114,-259
115,-261
116,-261
117,-257
118,-253
119,-248
120,-246
121,-244
122,-242
123,-241
124,-240
125,-238
126,-237
127,-235
128,-233
129,-232
130,-231
131,-229
132,-228
133,-228
134,-228
135,-228
136,-228
137,-227
138,-226
139,-224
140,-221
141,-212
142,-190
143,-145
144,-80
145,5
146,111
147,237
148,382
149,532
150,664
151,725
152,716
153,607
154,382
155,104
156,-160
157,-352
158,-413
159,-411
160,-338
161,-267
162,-222
163,-207
164,-201
165,-199
166,-198
167,-197
168,-196
169,-195
170,-193
171,-191
172,-189
173,-186
174,-182
175,-177
176,-169
177,-155
178,-140
179,-132
180,-126
181,-122
182,-118
183,-113
184,-110
185,-107
186,-103
187,-99
188,-94
189,-89
190,-82
191,-74
192,-64
193,-51
194,-41
195,-32
196,-24
197,-16
198,-8
199,1
200,12
201,25
202,33
203,39
204,44
205,49
206,53
207,56
208,58
209,61
210,63
211,66
212,70
213,73
214,76
215,79
216,82
217,86
218,89
219,93
220,97
221,101
222,105
223,111
224,117
225,125
226,132
227,141
228,158
229,179
230,193
231,204
232,218
233,230
234,240
235,249
236,257
237,261
238,265
239,268
240,270
241,272
242,273
243,274
244,274
245,272
246,270
247,267
248,263
249,257
250,252
251,244
252,229
253,217
254,207
255,199
256,193
257,187
258,180
259,174
260,167
261,158
262,144
263,131
264,118
265,104
266,88
267,73
268,59
269,45
270,34
271,24
272,17
273,12
274,10
275,9
276,8
277,7
278,6
279,5
280,4
281,4
282,4
283,5
284,5
285,5
286,5
287,5
288,5
289,5
290,4
291,2
292,0
293,-1
294,-3
295,-5
296,-7
297,-8
298,-9
299,-10
300,-12
301,-13
302,-16
303,-18
304,-20
305,-22
306,-24
307,-26
308,-26
309,-26
310,-26
311,-25
312,-24
313,-23
314,-21
315,-19
316,-15
317,-16
318,-30
319,-38
320,-43
321,-48
322,-51
323,-55
324,-57
325,-60
326,-63
327,-66
328,-68
329,-70
330,-71
331,-73
332,-74
333,-75
334,-75
335,-76
336,-77
337,-78
338,-78
339,-79
340,-79
341,-80
342,-80
343,-81
344,-81
345,-82
346,-82
347,-82
348,-83
349,-83
350,-83
351,-84
352,-84
353,-84
354,-84
355,-83
356,-82
357,-81
358,-81
359,-81
360,-82
361,-83
362,-83
363,-84
364,-84
365,-85
366,-85
367,-85
368,-84
369,-83
370,-82
371,-80
372,-79
373,-78
374,-77
375,-76
376,-76
377,-75
378,-75
379,-75
380,-74
381,-74
382,-73
383,-71
384,-70
385,-68
386,-67
387,-65
388,-64
389,-63
390,-63
391,-63
392,-64
393,-65
394,-65
395,-66
396,-67
397,-67
398,-68
399,-68
400,-69
401,-69
402,-70
403,-71
404,-72
405,-73
406,-74
407,-75
408,-76
409,-78
410,-79
411,-79
412,-80
413,-80
414,-80
415,-80
416,-81
417,-82
418,-83
419,-84
420,-86
421,-87
422,-89
423,-91
424,-92
425,-93
426,-93
427,-93
428,-92
429,-90
430,-88
431,-87
432,-85
433,-83
434,-81
435,-79
436,-76
437,-74
438,-71
439,-67
440,-61
441,-52
442,-44
443,-37
444,-29
445,-22
446,-14
447,-4
448,4
