,0
0,4
1,5
2,5
3,0
4,-6
5,-15
6,-25
7,-31
8,-36
9,-41
10,-43
11,-41
12,-36
13,-32
14,-29
15,-26
16,-24
17,-22
18,-20
19,-17
20,-14
21,-10
22,-7
23,-2
24,4
25,8
26,5
27,0
28,-6
29,-13
30,-20
31,-27
32,-33
33,-39
34,-43
35,-44
36,-43
37,-40
38,-39
39,-37
40,-36
41,-35
42,-34
43,-33
44,-31
45,-30
46,-28
47,-27
48,-26
49,-25
50,-24
51,-22
52,-21
53,-21
54,-21
55,-23
56,-25
57,-28
58,-31
59,-37
60,-28
61,-19
62,-11
63,-10
64,-16
65,-21
66,-24
67,-26
68,-28
69,-29
70,-27
71,-22
72,-16
73,-11
74,-6
75,-1
76,3
77,8
78,12
79,15
80,17
81,20
82,22
83,25
84,29
85,36
86,39
87,33
88,23
89,18
90,15
91,11
92,9
93,8
94,7
95,6
96,4
97,2
98,0
99,-1
100,-2
101,-3
102,-4
103,-6
104,-7
105,-9
106,-10
107,-12
108,-15
109,-22
110,-26
111,-30
112,-32
113,-34
114,-36
115,-38
116,-39
117,-40
118,-41
119,-41
120,-41
121,-41
122,-40
123,-39
124,-36
125,-33
126,-29
127,-25
128,-6
129,24
130,70
131,137
132,218
133,303
134,378
135,412
136,411
137,369
138,267
139,119
140,-56
141,-222
142,-340
143,-388
144,-406
145,-411
146,-407
147,-396
148,-380
149,-357
150,-319
151,-275
152,-222
153,-169
154,-126
155,-96
156,-79
157,-66
158,-57
159,-43
160,-28
161,-14
162,-5
163,0
164,5
165,8
166,10
167,9
168,8
169,7
170,6
171,4
172,3
173,3
174,7
175,14
176,21
177,32
178,40
179,49
180,57
181,46
182,29
183,11
184,2
185,-3
186,-8
187,-10
188,-10
189,-8
190,-4
191,1
192,11
193,21
194,25
195,27
196,29
197,35
198,44
199,59
200,76
201,85
202,92
203,92
204,81
205,69
206,55
207,41
208,23
209,7
210,-2
211,-9
212,-8
213,1
214,12
215,22
216,32
217,41
218,45
219,48
220,51
221,54
222,58
223,61
224,64
225,67
226,69
227,71
228,74
229,77
230,80
231,83
232,86
233,90
234,93
235,95
236,97
237,96
238,94
239,90
240,84
241,77
242,63
243,46
244,41
245,39
246,36
247,34
248,33
249,32
250,31
251,29
252,26
253,23
254,20
255,18
256,16
257,15
258,13
259,10
260,6
261,4
262,1
263,0
264,-2
265,-4
266,-6
267,-7
268,-7
269,-6
270,-5
271,-3
272,-2
273,-1
274,0
275,0
276,1
277,2
278,3
279,4
280,9
281,14
282,14
283,9
284,1
285,-8
286,-21
287,-26
288,-31
289,-35
290,-21
291,-7
292,1
293,8
294,14
295,19
296,25
297,31
298,33
299,28
300,18
301,11
302,5
303,1
304,-3
305,-8
306,-13
307,-16
308,-20
309,-24
310,-28
311,-32
312,-34
313,-35
314,-34
315,-32
316,-30
317,-29
318,-29
319,-28
320,-27
321,-26
322,-24
323,-23
324,-24
325,-26
326,-29
327,-32
328,-36
329,-38
330,-41
331,-44
332,-47
333,-51
334,-53
335,-53
336,-52
337,-49
338,-47
339,-45
340,-42
341,-39
342,-36
343,-31
344,-28
345,-26
346,-27
347,-30
348,-33
349,-37
350,-42
351,-50
352,-55
353,-49
354,-39
355,-33
356,-29
357,-25
358,-22
359,-18
360,-15
361,-12
362,-9
363,-6
364,-3
365,0
366,2
367,5
368,9
369,17
370,25
371,25
372,19
373,10
374,2
375,-7
376,-15
377,-19
378,-22
379,-28
380,-35
381,-28
382,-21
383,-16
384,-12
385,-12
386,-18
387,-27
388,-38
389,-52
390,-65
391,-77
392,-88
393,-87
394,-74
395,-64
396,-57
397,-50
398,-44
399,-39
400,-35
401,-30
402,-24
403,-15
404,-8
405,-4
406,-1
407,1
408,3
409,6
410,9
411,12
412,16
413,23
414,49
415,98
416,164
417,239
418,308
419,335
420,328
421,267
422,153
423,8
424,-136
425,-259
426,-350
427,-402
428,-422
429,-423
430,-416
431,-395
432,-358
433,-304
434,-237
435,-172
436,-126
437,-112
438,-104
439,-97
440,-91
441,-84
442,-76
443,-66
444,-55
445,-43
446,-33
447,-25
448,-18
449,-12
450,-6
451,-1
452,0
453,1
454,2
455,3
456,4
457,5
458,6
459,7
460,8
461,8
462,9
463,10
464,10
465,10
466,9
467,8
468,7
469,6
470,6
471,6
472,6
473,7
474,8
475,9
476,11
477,12
478,13
479,13
480,14
481,14
482,13
483,13
484,13
485,14
486,15
487,16
488,17
489,19
490,21
491,23
492,25
493,26
494,27
495,28
496,29
497,31
498,37
499,44
500,50
501,51
502,51
503,51
504,52
505,52
506,53
507,52
508,52
509,51
510,50
511,50
512,51
513,53
514,55
515,56
516,57
517,59
518,60
519,62
520,63
521,62
522,60
523,56
524,51
525,46
526,43
527,40
528,38
529,35
530,33
531,31
532,29
533,27
534,25
535,22
536,18
537,13
538,9
539,6
540,2
541,0
542,-2
543,-4
544,-6
545,-7
546,-9
547,-11
548,-14
549,-16
550,-19
551,-22
552,-25
553,-27
554,-29
555,-29
556,-29
557,-28
558,-27
559,-26
560,-24
561,-22
562,-21
563,-20
564,-19
565,-19
566,-19
567,-19
568,-18
569,-16
570,-14
571,-12
572,-12
573,-14
574,-18
575,-22
576,-26
577,-32
578,-37
579,-37
580,-35
581,-31
582,-28
583,-25
584,-22
585,-18
586,-16
587,-16
588,-19
589,-23
590,-27
591,-31
592,-37
593,-43
594,-45
595,-43
596,-42
597,-41
598,-39
599,-38
600,-37
601,-36
602,-36
603,-35
604,-34
605,-34
606,-34
607,-35
608,-38
609,-40
610,-42
611,-44
612,-45
613,-47
614,-50
615,-52
616,-54
617,-55
618,-56
619,-56
620,-56
621,-56
622,-55
623,-53
624,-50
625,-47
626,-44
627,-41
628,-39
629,-36
630,-34
631,-32
632,-31
633,-30
634,-29
635,-28
636,-28
637,-27
638,-25
639,-24
640,-22
641,-21
642,-19
643,-18
644,-16
645,-15
646,-15
647,-13
648,-12
649,-10
650,-9
651,-8
652,-6
653,-4
654,-2
655,1
656,6
657,10
658,13
659,15
660,15
661,14
662,11
663,6
664,1
665,-4
666,-9
667,-13
668,-17
669,-21
670,-25
671,-30
672,-34
673,-38
674,-41
675,-43
676,-45
677,-45
678,-46
679,-46
680,-46
681,-45
682,-44
683,-43
684,-42
685,-43
686,-43
687,-44
688,-45
689,-45
690,-46
691,-46
692,-46
693,-46
694,-46
695,-44
696,-41
697,-36
698,-31
699,-25
700,-18
701,13
702,65
703,129
704,198
705,267
706,330
707,351
708,338
709,300
710,189
711,42
712,-114
713,-255
714,-356
715,-411
716,-430
717,-415
718,-390
719,-358
720,-330
721,-309
722,-294
723,-275
724,-253
725,-217
726,-171
727,-116
728,-61
729,-40
730,-34
731,-31
732,-28
733,-26
734,-24
735,-20
736,-14
737,-7
738,-1
739,3
740,6
741,8
742,10
743,13
744,15
745,17
746,19
747,22
748,24
749,27
750,30
751,32
752,32
753,32
754,32
755,33
756,33
757,34
758,34
759,35
760,36
761,38
762,40
763,41
764,42
765,43
766,43
767,43
768,43
769,44
770,44
771,44
772,45
773,46
774,47
775,48
776,50
777,51
778,53
779,55
780,56
781,58
782,60
783,61
784,62
785,63
786,65
787,67
788,69
789,71
790,74
791,77
792,80
793,83
794,86
795,88
796,90
797,91
798,91
799,92
800,93
801,93
802,94
803,94
804,95
805,96
806,99
807,101
808,104
809,105
810,105
811,104
812,102
813,99
814,95
815,88
816,70
817,51
818,39
819,30
820,26
821,24
822,21
823,20
824,19
825,18
826,16
827,14
828,11
829,8
830,6
831,4
832,2
833,0
834,-1
835,-3
836,-5
837,-6
838,-7
839,-7
840,-8
841,-9
842,-9
843,-8
844,-8
845,-7
846,-7
847,-7
848,-6
849,-6
850,-5
851,-4
852,0
853,1
854,0
855,-6
856,-10
857,-14
858,-17
859,-17
860,-13
861,-5
862,1
863,6
864,10
865,14
866,18
867,21
868,22
869,22
870,20
871,17
872,14
873,11
874,9
875,7
876,4
877,1
878,-1
879,-4
880,-7
881,-10
882,-12
883,-14
884,-16
885,-17
886,-17
887,-17
888,-17
889,-18
890,-19
891,-19
892,-20
893,-21
894,-23
895,-25
896,-27
897,-30
898,-32
899,-34
900,-36
901,-37
902,-38
903,-40
904,-44
905,-47
906,-50
907,-51
908,-50
909,-47
910,-45
911,-44
912,-42
913,-40
914,-38
915,-36
916,-34
917,-33
918,-32
919,-31
920,-30
921,-29
922,-28
923,-28
924,-27
925,-25
