,0
0,-8
1,-7
2,-6
3,-6
4,-5
5,-4
6,-3
7,2
8,25
9,54
10,81
11,108
12,135
13,164
14,194
15,225
16,252
17,275
18,301
19,329
20,358
21,387
22,414
23,439
24,466
25,482
26,490
27,497
28,500
29,500
30,497
31,490
32,481
33,465
34,437
35,408
36,376
37,338
38,305
39,256
40,209
41,160
42,110
43,61
44,12
45,-34
46,-79
47,-123
48,-173
49,-205
50,-241
51,-272
52,-301
53,-328
54,-348
55,-363
56,-381
57,-396
58,-409
59,-422
60,-433
61,-439
62,-444
63,-448
64,-452
65,-455
66,-457
67,-457
68,-457
69,-456
70,-453
71,-450
72,-445
73,-441
74,-436
75,-432
76,-428
77,-424
78,-420
79,-415
80,-410
81,-405
82,-401
83,-396
84,-391
85,-386
86,-381
87,-378
88,-375
89,-373
90,-371
91,-370
92,-368
93,-367
94,-365
95,-363
96,-362
97,-360
98,-358
99,-357
100,-356
101,-355
102,-354
103,-353
104,-352
105,-352
106,-351
107,-351
108,-350
109,-349
110,-348
111,-347
112,-345
113,-343
114,-340
115,-337
116,-334
117,-328
118,-321
119,-314
120,-306
121,-298
122,-290
123,-284
124,-278
125,-272
126,-266
127,-261
128,-256
129,-250
130,-245
131,-241
132,-238
133,-235
134,-233
135,-231
136,-229
137,-228
138,-226
139,-225
140,-224
141,-223
142,-221
143,-219
144,-217
145,-214
146,-212
147,-209
148,-206
149,-204
150,-201
151,-199
152,-196
153,-194
154,-193
155,-191
156,-189
157,-187
158,-184
159,-182
160,-179
161,-176
162,-173
163,-170
164,-168
165,-166
166,-165
167,-164
168,-163
169,-161
170,-159
171,-157
172,-153
173,-148
174,-142
175,-135
176,-127
177,-119
178,-112
179,-106
180,-100
181,-95
182,-91
183,-87
184,-82
185,-77
186,-72
187,-66
188,-61
189,-54
190,-44
191,-26
192,-10
193,-4
194,-2
195,0
196,1
197,3
198,5
199,6
200,8
201,9
202,9
203,10
204,10
205,10
206,9
207,7
208,5
209,3
210,1
211,0
212,-1
213,-3
214,-4
215,-5
216,-5
217,-6
218,-6
219,-7
220,-7
221,-7
222,-8
223,-8
224,-9
225,-10
226,-11
227,-12
228,-13
229,-14
230,-14
231,-15
232,-17
233,-18
234,-20
235,-22
236,-23
237,-23
238,-22
239,-21
240,-20
241,-19
242,-17
243,-14
244,-11
245,-8
246,-4
247,1
248,35
249,110
250,199
251,300
252,411
253,528
254,641
255,737
256,815
257,836
258,843
259,832
260,766
261,684
262,591
263,486
264,373
265,262
266,161
267,75
268,3
269,-57
270,-91
271,-123
272,-156
273,-170
274,-175
275,-179
276,-183
277,-187
278,-190
279,-192
280,-194
281,-195
282,-196
283,-197
284,-197
285,-195
286,-193
287,-189
288,-186
289,-181
290,-177
291,-173
292,-169
293,-165
294,-163
295,-161
296,-159
297,-156
298,-153
299,-150
300,-146
301,-143
302,-139
303,-135
304,-132
305,-130
306,-127
307,-125
308,-123
309,-121
310,-117
311,-112
312,-105
313,-96
314,-88
315,-79
316,-70
317,-63
318,-57
319,-53
320,-48
321,-45
322,-41
323,-38
324,-36
325,-35
326,-34
327,-34
328,-35
329,-37
330,-39
331,-43
332,-47
333,-52
334,-57
335,-62
336,-67
337,-75
338,-84
339,-91
340,-98
341,-105
342,-110
343,-113
344,-116
345,-119
346,-121
347,-123
348,-125
349,-126
350,-127
351,-127
352,-127
353,-128
354,-130
355,-131
356,-133
357,-134
358,-135
359,-136
360,-138
361,-139
362,-141
363,-144
364,-148
365,-158
366,-181
367,-217
368,-264
369,-325
370,-398
371,-480
372,-569
373,-664
374,-765
375,-867
376,-959
377,-1034
378,-1084
379,-1102
380,-1108
381,-1104
382,-1091
383,-1055
384,-1002
385,-941
386,-878
387,-818
388,-762
389,-704
390,-638
391,-562
392,-472
393,-374
394,-277
395,-184
396,-96
397,-14
398,58
399,116
400,161
401,185
402,197
403,203
404,206
405,209
406,212
407,216
408,221
409,225
410,231
411,236
412,244
413,254
414,265
415,275
416,286
417,301
418,321
419,337
420,359
421,383
422,405
423,428
424,454
425,482
426,512
427,540
428,567
429,593
430,619
431,644
432,669
433,695
434,718
435,735
436,746
437,753
438,759
439,763
440,765
441,762
442,754
443,741
444,720
445,686
446,652
447,622
448,579
449,535
450,489
451,442
452,393
453,345
454,300
455,255
456,209
457,163
458,117
459,87
460,53
461,21
462,-6
463,-35
464,-55
465,-67
466,-79
467,-91
468,-110
469,-139
470,-169
471,-197
472,-243
473,-293
474,-354
475,-427
476,-510
477,-599
478,-693
479,-793
480,-898
481,-1000
482,-1095
483,-1175
484,-1238
485,-1257
486,-1264
487,-1257
488,-1207
489,-1139
490,-1062
491,-986
492,-915
493,-847
494,-776
495,-702
496,-626
497,-544
498,-451
499,-345
500,-228
501,-108
502,0
503,88
504,149
505,180
506,196
507,205
508,211
509,218
510,225
511,233
512,242
513,253
514,264
515,275
516,287
517,302
518,319
519,336
520,353
521,370
522,392
523,418
524,442
525,466
526,490
527,515
528,542
529,570
530,598
531,627
532,655
533,682
534,708
535,735
536,759
537,776
538,781
539,785
540,788
541,790
542,789
543,781
544,768
545,747
546,715
547,686
548,652
549,612
550,578
551,530
552,482
553,431
554,376
555,320
556,264
557,209
558,158
559,110
560,62
561,32
562,0
563,-31
564,-54
565,-71
566,-91
567,-108
568,-123
569,-137
570,-150
571,-162
572,-173
573,-182
574,-190
575,-197
576,-200
577,-201
578,-203
579,-205
580,-206
581,-208
582,-209
583,-211
584,-212
585,-213
586,-214
587,-215
588,-215
589,-215
590,-214
591,-213
592,-212
593,-211
594,-209
595,-208
596,-206
597,-204
598,-203
599,-201
600,-200
601,-199
602,-197
603,-196
604,-195
605,-194
606,-193
607,-192
608,-192
609,-191
610,-191
611,-191
612,-190
613,-191
