,0
0,-56
1,-54
2,-52
3,-51
4,-50
5,-49
6,-47
7,-45
8,-42
9,-39
10,-32
11,-26
12,-27
13,-32
14,-39
15,-42
16,-46
17,-51
18,-54
19,-56
20,-56
21,-54
22,-51
23,-49
24,-48
25,-47
26,-46
27,-44
28,-42
29,-41
30,-40
31,-39
32,-39
33,-39
34,-40
35,-40
36,-40
37,-40
38,-40
39,-39
40,-38
41,-37
42,-35
43,-34
44,-33
45,-32
46,-32
47,-32
48,-31
49,-29
50,-25
51,-21
52,-19
53,-21
54,-26
55,-32
56,-36
57,-41
58,-46
59,-49
60,-50
61,-47
62,-41
63,-36
64,-31
65,-25
66,-19
67,-14
68,-13
69,-14
70,-17
71,-19
72,-21
73,-22
74,-24
75,-26
76,-28
77,-31
78,-33
79,-36
80,-38
81,-39
82,-38
83,-37
84,-36
85,-34
86,-32
87,-29
88,-26
89,-22
90,-18
91,-15
92,-13
93,-10
94,-5
95,0
96,6
97,8
98,8
99,9
100,11
101,13
102,15
103,16
104,17
105,15
106,12
107,9
108,6
109,4
110,0
111,-4
112,-12
113,-21
114,-38
115,-50
116,-51
117,-53
118,-55
119,-56
120,-54
121,-48
122,-43
123,-40
124,-38
125,-36
126,-34
127,-31
128,-28
129,-25
130,-22
131,-20
132,-19
133,-16
134,-13
135,-10
136,-5
137,5
138,32
139,62
140,94
141,127
142,154
143,171
144,182
145,171
146,139
147,74
148,-3
149,-83
150,-160
151,-219
152,-248
153,-258
154,-245
155,-206
156,-150
157,-93
158,-67
159,-34
160,-4
161,2
162,7
163,11
164,13
165,15
166,15
167,15
168,14
169,13
170,12
171,11
172,9
173,7
174,3
175,1
176,7
177,18
178,29
179,41
180,47
181,50
182,51
183,51
184,51
185,52
186,53
187,54
188,54
189,54
190,55
191,56
192,57
193,58
194,59
195,60
196,61
197,62
198,64
199,68
200,72
201,77
202,83
203,95
204,106
205,114
206,121
207,128
208,134
209,139
210,142
211,146
212,148
213,151
214,154
215,157
216,161
217,162
218,161
219,157
220,150
221,143
222,136
223,129
224,122
225,114
226,107
227,100
228,92
229,82
230,69
231,57
232,48
233,34
234,16
235,-2
236,-19
237,-26
238,-30
239,-34
240,-36
241,-38
242,-40
243,-42
244,-44
245,-46
246,-48
247,-50
248,-52
249,-53
250,-55
251,-56
252,-58
253,-59
254,-61
255,-62
256,-63
257,-64
258,-65
259,-65
260,-65
261,-64
262,-63
263,-62
264,-61
265,-60
266,-58
267,-56
268,-54
269,-52
270,-51
271,-49
272,-47
273,-45
274,-43
275,-41
276,-40
277,-38
278,-37
279,-36
280,-34
281,-33
282,-32
283,-33
284,-35
285,-38
286,-42
287,-45
288,-47
289,-50
290,-53
291,-57
292,-59
293,-61
294,-62
295,-62
296,-61
297,-60
298,-59
299,-56
300,-53
301,-49
302,-47
303,-45
304,-43
305,-42
306,-40
307,-39
308,-37
309,-35
310,-34
311,-33
312,-32
313,-30
314,-29
315,-27
316,-26
317,-24
318,-23
319,-22
320,-20
321,-19
322,-18
323,-18
324,-17
325,-16
326,-15
327,-14
328,-13
329,-12
330,-12
331,-11
332,-10
333,-9
334,-9
335,-8
336,-8
337,-8
338,-7
339,-7
340,-7
341,-7
342,-7
343,-6
344,-5
345,-4
346,-3
347,-1
348,0
349,2
350,5
351,8
352,11
353,14
354,17
355,20
356,24
357,29
358,32
359,34
360,32
361,27
362,21
363,15
364,11
365,8
366,6
367,2
368,0
369,-4
370,-7
371,-9
372,-12
373,-16
374,-19
375,-21
376,-23
377,-23
378,-23
379,-22
380,-22
381,-21
382,-20
383,-19
384,-17
385,-16
386,-15
387,-14
388,-13
389,-10
390,-8
391,-5
392,-1
393,4
394,21
395,40
396,67
397,99
398,131
399,149
400,157
401,163
402,149
403,108
404,52
405,-15
406,-85
407,-143
408,-164
409,-173
410,-178
411,-181
412,-177
413,-165
414,-133
415,-92
416,-41
417,-23
418,-12
419,-6
420,-1
421,3
422,7
423,8
424,8
425,7
426,7
427,6
428,5
429,3
430,1
431,3
432,13
433,25
434,30
435,33
436,36
437,38
438,40
439,43
440,46
441,48
442,50
443,51
444,52
445,53
446,54
447,55
448,56
449,56
450,56
451,56
452,57
453,58
454,59
455,60
456,62
457,63
458,66
459,71
460,78
461,86
462,96
463,105
464,112
465,118
466,124
467,130
468,134
469,137
470,139
471,141
472,141
473,141
474,141
475,139
476,137
477,134
478,130
479,127
480,123
481,117
482,106
483,93
484,79
485,69
486,61
487,53
488,47
489,40
490,35
491,30
492,24
493,17
494,4
495,-11
496,-33
497,-56
498,-67
499,-74
500,-79
501,-82
502,-83
503,-83
504,-82
505,-81
506,-80
507,-79
508,-79
509,-78
510,-78
511,-78
512,-78
513,-77
514,-77
515,-76
516,-74
517,-73
518,-72
519,-72
520,-71
521,-69
522,-67
523,-64
524,-63
525,-61
526,-60
527,-59
528,-57
529,-55
530,-53
531,-51
532,-50
533,-49
534,-47
535,-46
536,-46
537,-47
538,-50
539,-52
540,-54
541,-56
542,-58
543,-61
544,-65
545,-70
546,-74
547,-76
548,-79
549,-84
550,-86
551,-83
552,-76
553,-70
554,-65
555,-59
556,-51
557,-45
558,-44
559,-43
560,-42
561,-40
562,-38
563,-37
564,-36
565,-36
566,-35
567,-33
568,-32
569,-31
570,-31
571,-32
572,-33
573,-34
574,-33
575,-32
576,-31
577,-31
578,-30
579,-30
580,-29
581,-28
582,-26
583,-25
584,-25
585,-25
586,-24
587,-24
588,-23
589,-22
590,-21
591,-21
592,-20
593,-20
594,-19
595,-18
596,-18
597,-17
598,-16
599,-15
600,-13
601,-10
602,-7
603,-5
604,-3
605,0
606,0
607,2
608,4
609,6
610,8
611,10
612,13
613,17
614,22
615,23
616,20
617,13
618,6
619,0
620,-7
621,-14
622,-20
623,-25
624,-29
625,-31
626,-34
627,-35
628,-37
629,-39
630,-40
631,-41
632,-42
633,-43
634,-44
635,-44
636,-44
637,-43
638,-42
639,-40
640,-38
641,-35
642,-32
643,-29
644,-25
645,-22
646,-14
647,6
648,31
649,58
650,89
651,111
652,123
653,132
654,131
655,114
656,66
657,0
658,-72
659,-138
660,-184
661,-200
662,-207
663,-203
664,-191
665,-152
666,-106
667,-61
668,-42
669,-35
670,-32
671,-29
672,-25
673,-17
674,-7
675,2
676,8
677,11
678,14
679,17
680,19
681,20
682,21
683,22
684,24
685,27
686,30
687,34
688,36
689,38
690,40
691,41
692,42
693,44
694,46
695,47
696,48
697,49
698,50
699,51
700,54
701,57
702,61
703,65
704,68
705,72
706,75
707,79
708,82
709,85
710,88
711,91
712,95
713,103
714,112
715,119
716,126
717,131
718,135
719,138
720,142
721,146
722,149
723,151
724,153
725,153
726,153
727,154
728,154
729,153
730,152
731,150
732,148
733,146
734,143
735,140
736,136
737,129
738,113
739,99
740,81
741,57
742,37
743,22
744,10
745,-1
746,-12
747,-27
748,-35
749,-40
750,-44
751,-47
752,-49
753,-50
754,-50
755,-49
756,-48
757,-47
758,-46
759,-46
760,-44
761,-42
762,-41
763,-39
764,-39
765,-40
766,-41
767,-43
768,-45
769,-46
770,-47
771,-49
772,-52
773,-53
774,-54
775,-54
776,-52
777,-49
778,-47
779,-44
780,-42
781,-39
782,-36
783,-33
784,-30
785,-30
786,-31
787,-34
788,-37
789,-40
790,-44
791,-51
792,-55
793,-54
794,-52
795,-50
796,-47
797,-44
798,-42
799,-42
800,-44
801,-48
802,-51
803,-53
804,-57
805,-61
806,-61
807,-57
808,-51
809,-48
810,-45
811,-42
812,-40
813,-39
814,-38
815,-37
816,-37
817,-38
818,-40
819,-42
820,-45
821,-48
822,-50
823,-53
824,-57
825,-61
826,-63
827,-62
828,-59
829,-56
830,-52
831,-50
832,-48
833,-46
834,-44
835,-42
836,-39
837,-37
838,-35
839,-33
840,-31
841,-28
842,-26
843,-24
844,-22
845,-20
846,-18
847,-16
848,-13
849,-9
850,-5
851,-2
852,0
853,3
854,5
855,6
856,7
857,6
858,4
859,3
860,1
861,0
862,-2
863,-5
864,-8
865,-10
866,-13
867,-16
868,-20
869,-26
870,-31
871,-35
872,-36
873,-36
874,-33
875,-30
876,-27
877,-23
878,-15
879,-16
880,-29
881,-36
882,-41
883,-45
884,-48
885,-51
886,-52
887,-53
888,-53
889,-52
890,-51
891,-49
892,-45
893,-40
894,-35
895,-23
896,0
897,37
898,74
899,113
900,137
901,158
902,172
903,163
904,137
905,87
906,15
907,-61
908,-133
909,-201
910,-230
911,-239
912,-225
913,-203
914,-175
915,-142
916,-116
917,-96
918,-74
919,-50
920,-24
921,-9
922,-1
923,4
924,8
925,12
926,15
927,18
928,20
929,21
930,22
931,22
932,22
933,23
934,22
935,23
936,23
937,24
938,25
939,26
940,28
941,29
942,31
943,32
944,33
945,34
946,36
947,38
948,41
949,44
950,49
951,55
952,60
953,65
954,69
955,72
956,74
957,76
958,78
959,80
960,81
961,84
962,86
963,87
964,89
965,91
966,93
967,97
968,101
969,108
970,121
971,131
972,137
973,142
974,146
975,149
976,151
977,151
978,151
979,148
980,145
981,140
982,136
983,129
984,118
985,108
986,99
987,85
988,63
989,48
990,39
991,30
992,21
993,13
994,7
995,1
996,-3
997,-9
998,-14
999,-18
1000,-23
1001,-28
1002,-33
1003,-38
1004,-43
1005,-47
1006,-50
1007,-52
1008,-54
1009,-56
1010,-57
1011,-59
1012,-60
1013,-61
1014,-60
1015,-59
1016,-58
1017,-57
1018,-56
1019,-54
1020,-51
1021,-49
1022,-48
1023,-46
1024,-44
1025,-42
1026,-40
1027,-37
