,0
0,-110
1,-71
2,-50
3,-40
4,-33
5,-28
6,-23
7,-18
8,-14
9,-9
10,-5
11,-2
12,0
13,3
14,6
15,8
16,12
17,16
18,20
19,24
20,27
21,31
22,36
23,43
24,51
25,71
26,114
27,135
28,145
29,153
30,160
31,164
32,169
33,174
34,178
35,182
36,185
37,188
38,192
39,196
40,199
41,202
42,205
43,208
44,210
45,212
46,215
47,217
48,220
49,222
50,224
51,228
52,234
53,237
54,231
55,217
56,196
57,168
58,141
59,113
60,87
61,68
62,45
63,32
64,24
65,18
66,14
67,10
68,7
69,2
70,0
71,-4
72,-8
73,-12
74,-18
75,-25
76,-37
77,-49
78,-60
79,-78
80,-105
81,-124
82,-137
83,-142
84,-136
85,-122
86,-100
87,-67
88,-47
89,-35
90,-27
91,-23
92,-28
93,-39
94,-52
95,-65
96,-82
97,-92
98,-86
99,-72
100,-49
101,-24
102,-14
103,-9
104,-5
105,-3
106,-2
107,-2
108,-3
109,-6
110,-8
111,-11
112,-13
113,-15
114,-17
115,-19
116,-22
117,-25
118,-28
119,-32
120,-35
121,-37
122,-39
123,-41
124,-43
125,-45
126,-46
127,-48
128,-50
129,-53
130,-55
131,-58
132,-61
133,-64
134,-67
135,-70
136,-74
137,-76
138,-78
139,-77
140,-76
141,-74
142,-72
143,-69
144,-67
145,-64
146,-61
147,-58
148,-54
149,-51
150,-45
151,-30
152,-15
153,-2
154,11
155,25
156,37
157,48
158,58
159,67
160,75
161,81
162,85
163,89
164,94
165,101
166,104
167,96
168,79
169,67
170,58
171,49
172,42
173,35
174,30
175,25
176,19
177,10
178,-4
179,-23
180,-44
181,-63
182,-74
183,-80
184,-83
185,-86
186,-87
187,-88
188,-89
189,-89
190,-86
191,-83
192,-78
193,-69
194,-57
195,-13
196,110
197,293
198,503
199,696
200,792
201,786
202,662
203,432
204,174
205,-63
206,-250
207,-322
208,-346
209,-330
210,-282
211,-235
212,-209
213,-199
214,-194
215,-191
216,-188
217,-186
218,-185
219,-182
220,-179
221,-177
222,-174
223,-172
224,-170
225,-168
226,-167
227,-165
228,-163
229,-159
230,-152
231,-138
232,-125
233,-111
234,-101
235,-92
236,-85
237,-78
238,-71
239,-64
240,-59
241,-56
242,-52
243,-48
244,-44
245,-41
246,-40
247,-40
248,-41
249,-42
250,-43
251,-43
252,-45
253,-47
254,-50
255,-50
256,-40
257,-27
258,-18
259,-12
260,-7
261,-2
262,2
263,7
264,12
265,16
266,21
267,26
268,36
269,53
270,71
271,86
272,98
273,111
274,124
275,137
276,151
277,164
278,176
279,185
280,193
281,199
282,202
283,197
284,187
285,174
286,161
287,143
288,123
289,102
290,88
291,76
292,66
293,57
294,51
295,46
296,42
297,39
298,36
299,32
300,29
301,25
302,21
303,16
304,10
305,3
306,-5
307,-16
308,-30
309,-44
310,-55
311,-65
312,-74
313,-84
314,-93
315,-100
316,-106
317,-110
318,-115
319,-120
320,-125
321,-129
322,-131
323,-130
324,-125
325,-119
326,-114
327,-109
328,-105
329,-100
330,-95
331,-90
332,-86
333,-82
334,-78
335,-74
336,-68
337,-63
338,-57
339,-51
340,-45
341,-38
342,-32
343,-26
344,-22
345,-18
346,-15
347,-12
348,-7
349,-1
350,4
351,8
352,7
353,4
354,-2
355,-10
356,-17
357,-27
358,-33
359,-30
360,-21
361,-13
362,-4
363,0
364,0
365,-4
366,-7
367,-8
368,-9
369,-10
370,-12
371,-15
372,-19
373,-24
374,-29
375,-36
376,-44
377,-52
378,-68
379,-97
380,-109
381,-119
382,-129
383,-127
384,-104
385,-92
386,-85
387,-81
388,-77
389,-73
390,-68
391,-63
392,-58
393,-53
394,-48
395,-44
396,-39
397,-34
398,-28
399,-22
400,-14
401,-6
402,1
403,8
404,15
405,23
406,33
407,45
408,57
409,66
410,75
411,84
412,95
413,100
414,94
415,79
416,56
417,24
418,10
419,2
420,-2
421,-6
422,-9
423,-13
424,-18
425,-23
426,-27
427,-31
428,-34
429,-38
430,-43
431,-50
432,-56
433,-60
434,-60
435,-57
436,-48
437,-35
438,6
439,116
440,286
441,498
442,706
443,811
444,807
445,682
446,470
447,233
448,-3
449,-176
450,-224
451,-241
452,-240
453,-223
454,-201
455,-162
456,-140
457,-132
458,-124
459,-119
460,-115
461,-111
462,-107
463,-103
464,-100
465,-97
466,-95
467,-94
468,-94
469,-95
470,-96
471,-96
472,-95
473,-93
474,-92
475,-90
476,-88
477,-85
478,-82
479,-78
480,-75
481,-73
482,-70
483,-66
484,-62
485,-59
486,-56
487,-53
488,-51
489,-48
490,-45
491,-40
492,-35
493,-29
494,-24
495,-19
496,-13
497,-7
498,0
499,9
500,19
501,30
502,41
503,53
504,68
505,88
506,107
507,126
508,145
509,166
510,173
511,176
512,176
513,177
514,179
515,180
516,180
517,180
518,180
519,180
520,180
521,180
522,180
523,180
524,179
525,177
526,176
527,175
528,173
529,170
530,167
531,163
532,159
533,154
534,149
535,144
536,137
537,119
538,100
539,80
540,65
541,53
542,42
543,31
544,20
545,11
546,5
547,0
548,-4
549,-7
550,-11
551,-14
552,-17
553,-19
554,-22
555,-25
556,-28
557,-31
558,-33
559,-36
560,-38
561,-39
562,-40
563,-42
564,-44
565,-45
566,-46
567,-47
568,-48
569,-51
570,-53
571,-54
572,-56
573,-58
574,-59
575,-60
576,-61
577,-62
578,-62
579,-61
580,-60
581,-60
582,-60
583,-60
584,-60
585,-60
586,-60
587,-60
588,-61
589,-62
590,-63
591,-64
592,-64
593,-64
594,-64
595,-64
596,-64
597,-65
598,-64
599,-64
600,-64
601,-64
602,-63
603,-63
604,-62
605,-61
606,-59
607,-57
608,-56
609,-55
610,-54
611,-52
612,-49
613,-46
614,-42
615,-37
616,-33
617,-29
618,-26
619,-22
620,-19
621,-16
622,-15
623,-13
624,-12
625,-11
626,-11
627,-10
628,-9
629,-9
630,-9
631,-9
632,-8
633,-8
634,-8
635,-9
636,-9
637,-9
638,-9
639,-8
640,-6
641,-4
642,-2
643,0
644,2
645,7
646,18
647,29
648,37
649,44
650,50
651,57
652,62
653,60
654,48
655,33
656,20
657,8
658,-2
659,-11
660,-17
661,-23
662,-28
663,-32
664,-35
665,-37
666,-40
667,-42
668,-45
669,-47
670,-48
671,-49
672,-49
673,-48
674,-47
675,-45
676,-42
677,-38
678,-34
679,-29
680,-21
681,8
682,95
683,228
684,420
685,643
686,827
687,898
688,819
689,613
690,355
691,113
692,-97
693,-245
694,-277
695,-288
696,-283
697,-254
698,-212
699,-156
700,-108
701,-75
702,-55
703,-48
704,-43
705,-38
706,-33
707,-28
708,-25
709,-22
710,-20
711,-20
712,-20
713,-22
714,-24
715,-28
716,-32
717,-36
718,-41
719,-46
720,-51
721,-55
722,-59
723,-63
724,-67
725,-70
726,-72
727,-74
728,-76
729,-77
730,-76
731,-74
732,-71
733,-66
734,-60
735,-53
736,-47
737,-40
738,-34
739,-27
740,-21
741,-14
742,-6
743,2
744,9
745,16
746,24
747,33
748,45
749,75
750,121
751,137
752,146
753,153
754,159
755,162
756,162
757,161
758,158
759,154
760,150
761,146
762,139
763,133
764,129
765,133
766,143
767,154
768,162
769,170
770,178
771,185
772,191
773,193
774,193
775,191
776,186
777,178
778,167
779,148
780,113
781,87
782,71
783,55
784,40
785,17
786,-19
787,-34
788,-39
789,-43
790,-47
791,-50
792,-53
793,-56
794,-57
795,-59
796,-61
797,-64
798,-66
799,-66
800,-66
801,-65
802,-63
803,-62
804,-61
805,-60
806,-58
807,-55
808,-53
809,-51
810,-51
811,-50
812,-49
813,-47
814,-44
815,-35
816,-18
817,-12
818,-9
819,-6
820,-4
821,-2
822,0
823,1
824,2
825,3
826,4
827,5
828,7
829,9
830,10
831,7
832,0
833,-5
834,-11
835,-18
836,-25
837,-27
838,-25
839,-20
840,-15
841,-9
842,-1
843,1
844,-5
845,-17
846,-26
847,-34
848,-41
849,-45
850,-47
851,-49
852,-51
853,-53
854,-56
855,-59
856,-62
857,-62
858,-57
859,-49
860,-43
861,-39
862,-35
863,-31
864,-28
865,-24
866,-21
867,-19
868,-20
869,-22
870,-24
871,-26
872,-27
873,-29
874,-31
875,-35
876,-40
877,-44
878,-46
879,-44
880,-41
881,-37
882,-33
883,-30
884,-26
885,-22
886,-18
887,-13
888,-8
889,-4
890,0
891,6
892,12
893,19
894,26
895,36
896,46
897,50
898,46
899,38
900,28
901,17
902,3
903,-10
904,-23
905,-33
906,-41
907,-49
908,-57
909,-65
910,-73
911,-83
912,-97
913,-117
914,-132
915,-141
916,-147
917,-152
918,-156
919,-156
920,-154
921,-151
922,-146
923,-138
924,-110
925,-11
926,141
927,319
928,511
929,700
930,829
931,843
932,785
933,584
934,309
935,26
936,-209
937,-382
938,-442
939,-438
940,-354
941,-249
942,-153
943,-95
944,-75
945,-64
946,-62
947,-64
948,-70
949,-74
950,-76
951,-79
952,-82
953,-85
954,-86
955,-88
956,-89
957,-90
958,-89
959,-87
960,-85
961,-81
962,-76
963,-72
964,-69
965,-66
966,-64
967,-62
968,-59
969,-55
970,-50
971,-45
972,-41
973,-36
974,-31
975,-27
976,-22
977,-16
978,-9
979,4
980,30
981,43
982,50
983,54
984,58
985,61
986,65
987,70
988,75
989,81
990,89
991,99
992,116
993,143
994,158
995,165
996,169
997,173
998,176
999,179
1000,180
1001,181
1002,181
1003,180
1004,178
1005,175
1006,173
1007,170
1008,167
1009,164
1010,161
1011,160
1012,159
1013,157
1014,155
1015,153
1016,150
1017,147
1018,143
1019,140
1020,136
1021,134
1022,131
1023,129
1024,127
1025,124
1026,121
1027,116
1028,108
1029,94
1030,80
1031,72
1032,65
1033,55
1034,43
1035,24
1036,13
1037,5
1038,0
1039,-5
1040,-9
1041,-13
1042,-18
1043,-23
1044,-28
1045,-32
1046,-37
1047,-40
1048,-43
1049,-47
1050,-51
1051,-55
1052,-59
1053,-62
1054,-63
1055,-64
1056,-63
1057,-62
1058,-61
1059,-59
1060,-55
1061,-50
1062,-45
1063,-40
1064,-35
1065,-30
1066,-24
1067,-17
1068,-11
1069,-8
1070,-8
1071,-10
1072,-12
1073,-14
1074,-15
1075,-18
1076,-23
1077,-23
1078,-14
1079,-8
1080,-4
1081,0
1082,4
1083,5
1084,0
1085,-5
1086,-10
1087,-12
1088,-14
1089,-16
1090,-18
1091,-21
1092,-25
1093,-29
1094,-32
1095,-33
1096,-34
1097,-36
1098,-38
1099,-40
1100,-42
1101,-44
1102,-46
1103,-47
1104,-49
1105,-53
1106,-57
1107,-62
1108,-65
1109,-68
1110,-71
1111,-73
1112,-74
1113,-76
1114,-77
1115,-79
1116,-80
1117,-81
1118,-83
1119,-85
1120,-86
1121,-87
1122,-86
1123,-84
1124,-79
1125,-71
1126,-63
1127,-55
1128,-47
1129,-38
1130,-28
1131,-22
1132,-20
1133,-20
1134,-21
1135,-21
1136,-21
1137,-21
1138,-20
1139,-19
1140,-19
1141,-20
1142,-21
1143,-25
1144,-31
1145,-38
1146,-46
1147,-54
1148,-65
1149,-77
1150,-87
1151,-96
1152,-100
1153,-104
1154,-106
1155,-109
1156,-111
1157,-115
1158,-117
1159,-118
1160,-119
1161,-119
1162,-118
1163,-117
1164,-115
1165,-112
1166,-108
1167,-102
1168,-94
1169,-85
1170,-44
1171,100
1172,335
1173,622
1174,871
1175,986
1176,932
1177,758
1178,519
1179,255
1180,23
1181,-125
1182,-198
1183,-225
1184,-228
1185,-219
1186,-194
1187,-131
1188,-113
1189,-110
1190,-108
1191,-107
1192,-106
1193,-105
1194,-103
1195,-98
1196,-92
1197,-86
1198,-80
1199,-69
1200,-64
1201,-75
1202,-92
1203,-100
1204,-106
1205,-111
1206,-116
1207,-121
1208,-125
1209,-128
1210,-131
1211,-133
1212,-133
1213,-133
1214,-132
1215,-129
1216,-127
1217,-124
1218,-121
1219,-118
1220,-114
1221,-109
1222,-100
1223,-81
1224,-75
1225,-72
1226,-69
1227,-67
1228,-64
1229,-61
1230,-58
1231,-54
1232,-51
1233,-47
1234,-43
1235,-36
1236,-28
1237,-10
1238,20
1239,33
1240,39
1241,43
1242,47
1243,51
1244,55
1245,61
1246,67
1247,74
1248,82
1249,90
1250,98
1251,107
1252,117
1253,126
1254,133
1255,140
1256,146
1257,151
1258,156
1259,159
1260,163
1261,167
1262,171
1263,173
1264,175
1265,175
1266,176
1267,176
1268,176
1269,176
1270,175
1271,173
1272,170
1273,166
1274,162
1275,158
1276,149
1277,128
1278,106
1279,83
1280,63
1281,50
1282,42
1283,37
1284,32
1285,28
1286,28
1287,35
1288,43
1289,49
1290,56
1291,62
1292,66
1293,63
1294,58
1295,50
1296,37
1297,13
1298,0
1299,-7
1300,-12
1301,-15
1302,-17
1303,-18
1304,-16
1305,-12
1306,-5
1307,0
1308,5
1309,9
1310,12
1311,16
1312,20
1313,24
1314,28
1315,31
1316,34
1317,37
1318,40
1319,42
1320,44
1321,45
1322,46
1323,46
1324,48
1325,53
1326,57
1327,56
1328,50
1329,41
1330,33
1331,22
1332,19
1333,17
1334,15
1335,13
1336,14
1337,24
1338,31
1339,37
1340,42
1341,45
1342,45
1343,41
1344,35
1345,29
1346,25
1347,21
1348,17
1349,13
1350,10
1351,7
1352,6
1353,5
1354,4
1355,4
1356,3
1357,3
1358,2
1359,1
1360,0
1361,-3
1362,7
1363,13
1364,17
1365,20
1366,23
1367,25
1368,27
1369,30
1370,32
1371,34
1372,36
1373,38
1374,40
1375,42
1376,44
1377,47
1378,49
1379,53
1380,56
1381,60
1382,63
1383,66
1384,69
1385,73
1386,79
1387,87
1388,94
1389,99
1390,105
1391,113
1392,112
1393,101
1394,85
1395,63
1396,37
1397,14
1398,-7
1399,-24
1400,-34
1401,-42
1402,-41
1403,-27
1404,-18
1405,-13
1406,-8
1407,-4
