,0
0,-149
1,-140
2,-133
3,-126
4,-117
5,-110
6,-104
7,-99
8,-94
9,-89
10,-85
11,-81
12,-77
13,-74
14,-71
15,-68
16,-65
17,-62
18,-59
19,-57
20,-54
21,-51
22,-49
23,-45
24,-42
25,-37
26,-33
27,-27
28,-18
29,-8
30,1
31,10
32,17
33,23
34,29
35,35
36,41
37,47
38,53
39,59
40,65
41,71
42,78
43,85
44,92
45,102
46,117
47,130
48,140
49,147
50,155
51,165
52,176
53,186
54,197
55,207
56,213
57,217
58,223
59,229
60,232
61,226
62,212
63,197
64,178
65,163
66,149
67,135
68,116
69,96
70,78
71,63
72,49
73,34
74,12
75,3
76,0
77,-4
78,-8
79,-11
80,-14
81,-16
82,-17
83,-18
84,-18
85,-20
86,-21
87,-22
88,-22
89,-21
90,-21
91,-22
92,-23
93,-24
94,-24
95,-25
96,-25
97,-25
98,-25
99,-25
100,-24
101,-24
102,-23
103,-23
104,-23
105,-24
106,-25
107,-25
108,-25
109,-22
110,-18
111,-14
112,-10
113,-7
114,-5
115,-4
116,-2
117,-1
118,0
119,0
120,0
121,0
122,0
123,1
124,1
125,2
126,2
127,3
128,3
129,2
130,2
131,2
132,2
133,3
134,4
135,4
136,4
137,4
138,5
139,7
140,8
141,10
142,11
143,11
144,12
145,12
146,13
147,14
148,15
149,16
150,17
151,18
152,19
153,21
154,22
155,24
156,24
157,25
158,26
159,28
160,30
161,32
162,34
163,37
164,40
165,43
166,47
167,51
168,55
169,59
170,63
171,68
172,76
173,90
174,103
175,115
176,121
177,125
178,130
179,133
180,137
181,140
182,141
183,142
184,142
185,142
186,141
187,139
188,137
189,134
190,131
191,127
192,123
193,117
194,108
195,97
196,86
197,75
198,69
199,63
200,57
201,52
202,48
203,45
204,43
205,42
206,42
207,42
208,43
209,45
210,49
211,54
212,59
213,66
214,97
215,154
216,240
217,357
218,505
219,669
220,817
221,881
222,868
223,735
224,460
225,101
226,-266
227,-557
228,-687
229,-696
230,-614
231,-468
232,-332
233,-236
234,-173
235,-124
236,-78
237,-46
238,-24
239,-13
240,-4
241,2
242,8
243,13
244,17
245,21
246,24
247,26
248,28
249,31
250,33
251,35
252,38
253,40
254,43
255,47
256,50
257,54
258,59
259,64
260,72
261,80
262,85
263,90
264,93
265,95
266,96
267,97
268,98
269,100
270,101
271,103
272,104
273,106
274,108
275,110
276,113
277,115
278,118
279,121
280,125
281,133
282,152
283,167
284,177
285,183
286,188
287,193
288,198
289,203
290,208
291,213
292,218
293,226
294,239
295,246
296,250
297,253
298,256
299,258
300,252
301,240
302,223
303,195
304,166
305,138
306,116
307,100
308,85
309,66
310,43
311,24
312,11
313,0
314,-11
315,-30
316,-53
317,-77
318,-98
319,-114
320,-128
321,-143
322,-157
323,-164
324,-167
325,-169
326,-171
327,-172
328,-174
329,-174
330,-175
331,-176
332,-177
333,-179
334,-180
335,-180
336,-181
337,-181
338,-182
339,-184
340,-186
341,-187
342,-188
343,-189
344,-190
345,-191
346,-192
347,-193
348,-193
349,-194
350,-194
351,-195
352,-196
353,-198
354,-199
355,-200
356,-201
357,-201
358,-202
359,-201
360,-200
361,-198
362,-196
363,-194
364,-192
365,-190
366,-187
367,-184
368,-181
369,-177
370,-174
371,-170
372,-161
373,-150
374,-142
375,-134
376,-128
377,-123
378,-118
379,-114
380,-110
381,-107
382,-104
383,-101
384,-99
385,-96
386,-93
387,-90
388,-87
389,-86
390,-84
391,-83
392,-80
393,-78
394,-76
395,-75
396,-74
397,-73
398,-73
399,-73
400,-74
401,-75
402,-77
403,-79
404,-82
405,-84
406,-88
407,-94
408,-98
409,-91
410,-79
411,-68
412,-57
413,-49
414,-44
415,-40
416,-38
417,-36
418,-33
419,-31
420,-30
421,-29
422,-28
423,-28
424,-28
425,-29
426,-29
427,-30
428,-31
429,-33
430,-35
431,-38
432,-21
433,-3
434,10
435,20
436,27
437,33
438,37
439,41
440,43
441,44
442,43
443,39
444,34
445,28
446,21
447,10
448,-2
449,-17
450,-30
451,-40
452,-49
453,-57
454,-64
455,-69
456,-73
457,-76
458,-79
459,-82
460,-84
461,-86
462,-86
463,-86
464,-85
465,-83
466,-80
467,-76
468,-71
469,-51
470,-13
471,49
472,144
473,271
474,422
475,579
476,711
477,769
478,709
479,510
480,189
481,-189
482,-536
483,-778
484,-874
485,-830
486,-699
487,-546
488,-413
489,-316
490,-249
491,-203
492,-175
493,-144
494,-114
495,-97
496,-88
497,-82
498,-77
499,-72
500,-68
501,-63
502,-59
503,-54
504,-49
505,-45
506,-40
507,-36
508,-32
509,-28
510,-24
511,-20
512,-18
513,-15
514,-12
515,-10
516,-7
517,-4
518,-2
519,0
520,1
521,3
522,6
523,8
524,11
525,14
526,18
527,24
528,30
529,37
530,43
531,48
532,54
533,60
534,66
535,73
536,80
537,88
538,99
539,113
540,123
541,129
542,134
543,138
544,142
545,146
546,150
547,155
548,160
549,168
550,177
551,190
552,199
553,208
554,215
555,218
556,215
557,209
558,200
559,188
560,171
561,155
562,134
563,107
564,88
565,77
566,67
567,57
568,46
569,33
570,16
571,-1
572,-16
573,-27
574,-37
575,-46
576,-54
577,-57
578,-59
579,-60
580,-62
581,-64
582,-65
583,-67
584,-68
585,-69
586,-70
587,-71
588,-72
589,-72
590,-72
591,-71
