,0
0,-62
1,-62
2,-62
3,-62
4,-62
5,-62
6,-62
7,-62
8,-62
9,-62
10,-62
11,-62
12,-62
13,-61
14,-61
15,-59
16,-58
17,-56
18,-55
19,-53
20,-51
21,-50
22,-49
23,-48
24,-48
25,-48
26,-48
27,-47
28,-47
29,-46
30,-46
31,-46
32,-45
33,-44
34,-44
35,-42
36,-41
37,-41
38,-40
39,-40
40,-40
41,-39
42,-39
43,-38
44,-38
45,-39
46,-38
47,-38
48,-36
49,-34
50,-33
51,-31
52,-30
53,-28
54,-27
55,-25
56,-24
57,-22
58,-21
59,-20
60,-19
61,-17
62,-14
63,-10
64,-6
65,-1
66,4
67,10
68,17
69,25
70,33
71,38
72,43
73,46
74,49
75,52
76,55
77,56
78,56
79,54
80,51
81,45
82,39
83,31
84,17
85,4
86,-7
87,-17
88,-25
89,-32
90,-35
91,-38
92,-40
93,-41
94,-43
95,-44
96,-45
97,-45
98,-45
99,-44
100,-43
101,-41
102,-40
103,-38
104,-35
105,-32
106,-29
107,-25
108,-19
109,-11
110,3
111,27
112,69
113,142
114,248
115,385
116,541
117,701
118,849
119,950
120,989
121,951
122,823
123,613
124,361
125,120
126,-77
127,-179
128,-191
129,-155
130,-74
131,-3
132,27
133,25
134,-17
135,-65
136,-78
137,-82
138,-75
139,-54
140,-40
141,-27
142,-21
143,-16
144,-14
145,-11
146,-8
147,-4
148,0
149,5
150,8
151,11
152,14
153,16
154,19
155,21
156,23
157,25
158,26
159,28
160,30
161,32
162,33
163,34
164,36
165,37
166,40
167,43
168,48
169,54
170,61
171,68
172,77
173,89
174,103
175,116
176,130
177,144
178,157
179,167
180,176
181,184
182,192
183,199
184,205
185,211
186,215
187,219
188,222
189,225
190,228
191,229
192,229
193,227
194,223
195,217
196,210
197,200
198,183
199,175
200,163
201,147
202,130
203,109
204,86
205,63
206,45
207,30
208,15
209,-4
210,-30
211,-49
212,-62
213,-67
214,-68
215,-69
216,-68
217,-68
218,-68
219,-68
220,-69
221,-69
222,-70
223,-71
224,-71
225,-72
226,-72
227,-72
228,-73
229,-72
230,-72
231,-72
232,-72
233,-72
234,-72
235,-72
236,-71
237,-70
238,-69
239,-67
240,-65
241,-63
242,-60
243,-57
244,-53
245,-49
246,-44
247,-39
248,-36
249,-34
250,-35
251,-38
252,-42
253,-46
254,-51
255,-59
256,-64
257,-60
258,-55
259,-53
260,-51
261,-49
262,-47
263,-45
264,-44
265,-42
266,-41
267,-40
268,-40
269,-39
270,-39
271,-40
272,-41
273,-42
274,-42
275,-42
276,-42
277,-42
278,-42
279,-42
280,-43
281,-43
282,-44
283,-44
284,-47
285,-50
286,-49
287,-47
288,-46
289,-44
290,-42
291,-41
292,-40
293,-41
294,-42
295,-43
296,-44
297,-45
298,-46
299,-48
300,-49
301,-50
302,-51
303,-50
304,-49
305,-47
306,-44
307,-42
308,-39
309,-36
310,-32
311,-28
312,-26
313,-24
314,-26
315,-29
316,-34
317,-40
318,-45
319,-50
320,-55
321,-59
322,-59
323,-56
324,-51
325,-47
326,-43
327,-40
328,-36
329,-34
330,-31
331,-30
332,-28
333,-28
334,-27
335,-28
336,-29
337,-31
338,-33
339,-35
340,-38
341,-43
342,-47
343,-42
344,-35
345,-32
346,-31
347,-29
348,-27
349,-26
350,-26
351,-25
352,-25
353,-24
354,-23
355,-21
356,-20
357,-18
358,-17
359,-16
360,-15
361,-14
362,-12
363,-11
364,-9
365,-9
366,-8
367,-6
368,-4
369,-2
370,-1
371,0
372,1
373,2
374,3
375,5
376,7
377,8
378,10
379,11
380,13
381,14
382,15
383,16
384,17
385,19
386,21
387,24
388,27
389,33
390,45
391,56
392,67
393,74
394,80
395,85
396,90
397,94
398,96
399,99
400,102
401,106
402,112
403,114
404,111
405,104
406,86
407,52
408,35
409,26
410,20
411,16
412,13
413,11
414,9
415,7
416,5
417,3
418,1
419,-1
420,-4
421,-8
422,-11
423,-14
424,-16
425,-18
426,-19
427,-20
428,-20
429,-19
430,-19
431,-18
432,-15
433,-11
434,-5
435,17
436,75
437,161
438,280
439,428
440,598
441,767
442,914
443,1018
444,1063
445,1025
446,896
447,686
448,417
449,142
450,-78
451,-189
452,-203
453,-164
454,-76
455,-23
456,-5
457,-21
458,-50
459,-70
460,-75
461,-78
462,-80
463,-81
464,-81
465,-80
466,-76
467,-72
468,-68
469,-63
470,-59
471,-53
472,-48
473,-42
474,-37
475,-33
476,-29
477,-25
478,-22
479,-19
480,-17
481,-14
482,-11
483,-8
484,-5
485,-1
486,2
487,5
488,9
489,14
490,19
491,24
492,28
493,31
494,34
495,37
496,41
497,47
498,56
499,66
500,78
501,98
502,122
503,137
504,145
505,153
506,162
507,171
508,178
509,184
510,190
511,195
512,198
513,201
514,203
515,207
516,212
517,214
518,211
519,203
520,194
521,182
522,171
523,155
524,136
525,103
526,69
527,47
528,31
529,22
530,14
531,2
532,-9
533,-19
534,-28
535,-36
536,-44
537,-51
538,-59
539,-65
540,-68
541,-70
542,-73
543,-75
544,-77
545,-78
546,-80
547,-81
548,-82
549,-82
550,-83
551,-83
552,-83
553,-83
554,-82
555,-80
556,-79
557,-78
558,-77
559,-77
560,-75
561,-74
562,-73
563,-72
564,-71
565,-70
566,-69
567,-68
568,-67
569,-66
570,-65
571,-64
572,-64
573,-63
574,-61
575,-60
576,-59
577,-58
578,-57
579,-56
580,-55
581,-54
582,-53
583,-51
584,-50
585,-49
586,-48
587,-48
588,-47
589,-45
590,-44
591,-44
592,-43
593,-43
594,-42
595,-42
596,-42
597,-42
598,-42
599,-43
600,-43
601,-43
602,-43
603,-43
604,-43
605,-43
606,-43
607,-42
608,-42
609,-41
610,-40
611,-39
612,-39
613,-38
614,-37
615,-36
616,-35
617,-35
618,-35
619,-35
620,-35
621,-34
622,-33
623,-33
624,-33
625,-32
626,-32
627,-30
628,-29
629,-28
630,-27
631,-27
632,-27
633,-26
634,-26
635,-26
636,-26
637,-26
638,-26
639,-26
640,-26
641,-25
642,-25
643,-24
644,-23
645,-23
646,-22
647,-21
648,-20
649,-20
650,-21
651,-21
652,-22
653,-21
654,-21
655,-20
656,-19
657,-19
658,-18
659,-17
660,-16
661,-15
662,-14
663,-14
664,-14
665,-14
666,-14
667,-14
668,-14
669,-14
670,-14
671,-14
672,-13
673,-12
674,-12
675,-11
676,-11
677,-11
678,-11
679,-11
680,-11
681,-11
682,-11
683,-12
684,-12
685,-12
686,-11
687,-10
688,-10
689,-10
690,-10
691,-10
692,-10
693,-9
694,-8
695,-7
696,-6
697,-5
698,-5
699,-4
700,-4
701,-3
702,-2
703,-1
704,0
705,1
706,3
707,4
708,6
709,9
710,11
711,13
712,15
713,16
714,17
715,18
716,19
717,19
718,19
719,19
720,19
721,19
722,20
723,22
724,23
725,25
726,26
727,27
728,28
729,29
730,30
731,30
732,30
733,31
734,32
735,34
736,37
737,41
738,45
739,49
740,53
741,57
742,62
743,66
744,71
745,76
746,82
747,87
748,94
749,101
750,107
751,110
752,109
753,105
754,100
755,94
756,83
757,57
758,38
759,28
760,20
761,12
762,4
763,-1
764,-4
765,-8
766,-11
767,-14
768,-16
769,-18
770,-20
771,-21
772,-22
773,-23
774,-23
775,-23
776,-22
777,-21
778,-20
779,-18
780,-17
781,-15
782,-13
783,-9
784,-5
785,16
786,61
787,135
788,243
789,381
790,547
791,719
792,875
793,985
794,1028
795,985
796,848
797,625
798,353
799,88
800,-119
801,-214
802,-225
803,-182
804,-109
805,-74
806,-62
807,-66
808,-70
809,-73
810,-75
811,-74
812,-67
813,-57
814,-52
815,-49
816,-47
817,-45
818,-43
819,-40
820,-37
821,-33
822,-30
823,-29
824,-27
825,-25
826,-23
827,-20
828,-17
829,-15
830,-12
831,-9
832,-5
833,0
834,2
835,5
836,8
837,11
838,15
839,19
840,24
841,28
842,33
843,38
844,43
845,49
846,56
847,63
848,71
