,0
0,-67
1,-68
2,-69
3,-70
4,-71
5,-72
6,-74
7,-75
8,-76
9,-78
10,-79
11,-81
12,-83
13,-85
14,-87
15,-89
16,-92
17,-95
18,-99
19,-102
20,-106
21,-110
22,-113
23,-115
24,-117
25,-119
26,-121
27,-123
28,-124
29,-126
30,-127
31,-128
32,-129
33,-129
34,-130
35,-130
36,-131
37,-132
38,-132
39,-132
40,-133
41,-132
42,-132
43,-132
44,-132
45,-131
46,-131
47,-131
48,-131
49,-131
50,-131
51,-131
52,-131
53,-131
54,-131
55,-132
56,-132
57,-133
58,-133
59,-133
60,-133
61,-133
62,-132
63,-131
64,-130
65,-129
66,-127
67,-126
68,-124
69,-123
70,-121
71,-119
72,-118
73,-117
74,-115
75,-114
76,-113
77,-112
78,-112
79,-111
80,-111
81,-111
82,-111
83,-111
84,-111
85,-111
86,-111
87,-110
88,-110
89,-109
90,-108
91,-108
92,-107
93,-107
94,-106
95,-105
96,-104
97,-103
98,-102
99,-101
100,-100
101,-99
102,-99
103,-98
104,-97
105,-91
106,-85
107,-78
108,-58
109,-29
110,13
111,70
112,140
113,217
114,293
115,356
116,386
117,364
118,278
119,133
120,-41
121,-213
122,-349
123,-430
124,-451
125,-451
126,-429
127,-402
128,-373
129,-337
130,-286
131,-227
132,-171
133,-126
134,-94
135,-78
136,-67
137,-61
138,-54
139,-48
140,-43
141,-40
142,-37
143,-33
144,-29
145,-26
146,-25
147,-24
148,-22
149,-21
150,-20
151,-19
152,-18
153,-17
154,-17
155,-16
156,-15
157,-14
158,-13
159,-12
160,-11
161,-10
162,-9
163,-7
164,-6
165,-5
166,-4
167,-3
168,-1
169,0
170,1
171,3
172,5
173,7
174,8
175,10
176,12
177,14
178,16
179,18
180,20
181,23
182,25
183,28
184,30
185,33
186,36
187,39
188,42
189,46
190,49
191,53
192,56
193,60
194,64
195,69
196,74
197,78
198,82
199,86
200,89
201,92
202,93
203,95
204,96
205,97
206,98
207,99
208,100
209,101
210,101
211,102
212,102
213,101
214,99
215,97
216,94
217,90
218,85
219,76
220,69
221,63
222,57
223,51
224,45
225,40
226,37
227,34
228,32
229,29
230,27
231,25
232,23
233,21
234,20
235,20
236,19
237,18
238,17
239,17
240,16
241,15
242,15
243,14
244,14
245,13
246,13
247,13
248,13
249,13
250,13
251,13
252,13
253,12
254,12
255,12
256,13
257,13
258,14
259,15
260,15
261,16
262,17
263,18
264,19
265,20
266,21
267,22
268,23
269,24
270,25
271,26
272,27
273,28
274,28
275,28
276,28
277,28
278,28
279,28
280,27
281,27
282,26
283,25
284,24
285,23
286,22
287,20
288,19
289,18
290,17
291,17
292,16
293,16
294,16
295,16
296,16
297,16
298,16
299,16
300,16
301,16
302,16
303,16
304,16
305,15
306,14
307,13
308,13
309,12
310,12
311,11
312,11
313,11
314,11
315,12
316,12
317,12
318,13
319,13
320,14
321,14
322,15
323,16
324,17
325,18
326,19
327,19
328,19
329,19
330,18
331,18
332,17
333,16
334,15
335,14
336,14
337,13
338,13
339,13
340,13
341,14
342,15
343,17
344,18
345,20
346,21
347,22
348,23
349,25
350,25
351,26
352,27
353,27
354,27
355,26
356,25
357,24
358,23
359,21
360,19
361,18
362,17
363,16
364,15
365,14
366,14
367,13
368,12
369,11
370,10
371,10
372,8
373,7
374,6
375,6
376,6
377,7
378,7
379,7
380,8
381,9
382,11
383,16
384,35
385,69
386,117
387,179
388,252
389,331
390,405
391,456
392,458
393,426
394,317
395,157
396,-24
397,-188
398,-304
399,-352
400,-369
401,-361
402,-333
403,-304
404,-276
405,-233
406,-182
407,-124
408,-69
409,-28
410,-3
411,5
412,12
413,18
414,23
415,26
416,29
417,33
418,36
419,39
420,40
421,42
422,42
423,43
424,43
425,44
426,43
427,43
428,44
429,44
430,44
431,44
432,44
433,44
434,44
435,44
436,44
437,45
438,45
439,46
440,46
441,47
442,48
443,48
444,48
445,48
446,48
447,48
448,48
449,48
450,48
451,48
452,48
