,0
0,-61
1,-62
2,-64
3,-66
4,-67
5,-68
6,-69
7,-70
8,-71
9,-73
10,-76
11,-83
12,-96
13,-103
14,-111
15,-118
16,-109
17,-82
18,-25
19,55
20,165
21,286
22,396
23,449
24,444
25,364
26,195
27,-2
28,-184
29,-313
30,-336
31,-325
32,-244
33,-155
34,-93
35,-74
36,-70
37,-68
38,-67
39,-66
40,-64
41,-62
42,-58
43,-54
44,-50
45,-47
46,-44
47,-41
48,-38
49,-34
50,-29
51,-24
52,-18
53,-12
54,-7
55,-1
56,4
57,8
58,11
59,13
60,15
61,17
62,19
63,20
64,22
65,23
66,24
67,26
68,27
69,29
70,32
71,35
72,38
73,43
74,49
75,59
76,69
77,79
78,89
79,99
80,109
81,118
82,128
83,139
84,153
85,163
86,170
87,177
88,184
89,190
90,195
91,201
92,205
93,208
94,208
95,205
96,200
97,192
98,179
99,155
100,129
101,106
102,88
103,75
104,62
105,46
106,22
107,3
108,-6
109,-15
110,-26
111,-36
112,-43
113,-48
114,-52
115,-56
116,-60
117,-64
118,-67
119,-71
120,-75
121,-79
122,-83
123,-87
124,-89
125,-91
126,-92
127,-94
128,-95
129,-96
130,-98
131,-99
132,-100
133,-101
134,-102
135,-102
136,-103
137,-103
138,-103
139,-103
140,-103
141,-102
142,-102
143,-101
144,-100
145,-100
146,-99
147,-99
148,-99
149,-99
150,-99
151,-99
152,-100
153,-100
154,-100
155,-100
156,-100
157,-100
158,-100
159,-101
160,-101
161,-101
162,-101
163,-101
164,-101
165,-102
166,-102
167,-102
168,-102
169,-102
170,-101
171,-101
172,-100
173,-99
174,-98
175,-96
176,-95
177,-94
178,-93
179,-92
180,-91
181,-91
182,-90
183,-91
184,-91
185,-91
186,-91
187,-89
188,-86
189,-84
190,-83
191,-85
192,-89
193,-94
194,-99
195,-103
196,-108
197,-113
198,-118
199,-120
200,-118
201,-113
202,-106
203,-97
204,-89
205,-77
206,-65
207,-55
208,-46
209,-37
210,-27
211,-18
212,-10
213,-3
214,2
215,8
216,12
217,16
218,17
219,15
220,11
221,4
222,-2
223,-11
224,-26
225,-44
226,-60
227,-73
228,-84
229,-93
230,-97
231,-100
232,-102
233,-104
234,-106
235,-108
236,-109
237,-110
238,-111
239,-112
240,-113
241,-114
242,-114
243,-114
244,-112
245,-111
246,-109
247,-108
248,-107
249,-107
250,-106
251,-105
252,-103
253,-102
254,-101
255,-89
256,-44
257,27
258,125
259,239
260,344
261,409
262,408
263,343
264,191
265,-11
266,-200
267,-342
268,-386
269,-381
270,-306
271,-215
272,-136
273,-88
274,-76
275,-67
276,-62
277,-58
278,-53
279,-50
280,-46
281,-44
282,-43
283,-42
284,-41
285,-41
286,-40
287,-40
288,-39
289,-37
290,-35
291,-32
292,-29
293,-25
294,-23
295,-20
296,-18
297,-15
298,-12
299,-8
300,-3
301,2
302,8
303,13
304,17
305,21
306,24
307,27
308,32
309,37
310,43
311,52
312,61
313,71
314,80
315,90
316,99
317,109
318,118
319,126
320,133
321,141
322,149
323,155
324,160
325,165
326,169
327,173
328,176
329,178
330,180
331,181
332,183
333,185
334,189
335,192
336,192
337,184
338,173
339,160
340,142
341,125
342,103
343,77
344,59
345,47
346,35
347,23
348,10
349,-4
350,-20
351,-32
352,-42
353,-48
354,-50
355,-52
356,-53
357,-54
358,-56
359,-58
360,-59
361,-59
362,-59
363,-59
364,-59
365,-59
366,-59
367,-58
368,-57
369,-55
370,-54
371,-54
372,-53
373,-53
374,-52
375,-52
376,-51
377,-52
378,-52
379,-52
380,-52
381,-52
382,-52
383,-52
384,-53
385,-53
386,-53
387,-53
388,-54
389,-54
390,-54
391,-55
392,-56
393,-57
394,-59
395,-64
396,-68
397,-64
398,-56
399,-54
400,-52
401,-51
402,-50
403,-49
404,-49
405,-48
406,-47
407,-46
408,-46
409,-45
410,-45
411,-45
412,-44
413,-44
414,-43
415,-43
416,-42
417,-41
418,-41
419,-40
420,-39
421,-37
422,-35
423,-34
424,-32
425,-30
426,-28
427,-26
428,-23
429,-20
430,-16
431,-12
432,-10
433,-7
434,-5
435,-3
436,-1
437,0
438,2
439,4
440,7
441,11
442,16
443,22
444,31
445,39
446,48
447,59
448,68
449,74
450,78
451,80
452,83
453,86
454,88
455,89
456,89
457,87
458,84
459,79
460,73
461,67
462,58
463,48
464,38
465,25
466,11
467,5
468,1
469,-1
470,-3
471,-4
472,-5
473,-5
474,-3
475,-1
476,1
477,3
478,8
479,11
480,11
481,6
482,0
483,-7
484,-14
485,-20
486,-20
487,-14
488,-2
489,32
490,88
491,164
492,260
493,370
494,465
495,513
496,508
497,433
498,265
499,51
500,-146
501,-282
502,-328
503,-282
504,-185
505,-94
506,-31
507,3
508,14
509,20
510,23
511,25
512,26
513,27
514,29
515,30
516,31
517,33
518,34
519,35
520,37
521,38
522,39
523,39
524,39
525,40
526,41
527,43
528,45
529,47
530,49
531,52
532,55
533,59
534,64
535,68
536,72
537,77
538,84
539,92
540,99
541,105
542,109
543,114
544,119
545,124
546,130
547,135
548,140
549,145
550,149
551,154
552,159
553,165
554,170
555,175
556,181
557,193
558,216
559,236
560,250
561,257
562,262
563,266
564,269
565,269
566,263
567,254
568,243
569,228
570,214
571,199
572,185
573,173
574,157
575,136
576,115
577,95
578,76
579,58
580,39
581,21
582,8
583,0
584,-10
585,-15
586,-18
587,-20
588,-23
589,-25
590,-26
591,-29
592,-32
593,-35
594,-38
595,-41
596,-44
597,-45
598,-47
599,-48
600,-50
601,-52
602,-54
603,-55
604,-57
605,-59
606,-61
607,-63
608,-64
609,-65
610,-65
611,-65
612,-64
613,-62
614,-61
615,-59
616,-57
617,-55
618,-53
619,-51
620,-49
621,-48
622,-46
623,-45
624,-43
625,-42
626,-40
627,-38
628,-36
629,-34
630,-33
631,-32
632,-32
633,-32
634,-33
635,-34
636,-36
637,-37
638,-39
639,-41
640,-42
641,-43
642,-46
643,-48
644,-49
645,-49
646,-49
647,-47
648,-44
649,-41
650,-39
651,-36
652,-34
653,-31
654,-29
655,-26
656,-24
657,-21
658,-18
659,-15
660,-12
661,-8
662,-4
663,1
664,13
665,23
666,32
667,39
668,45
669,50
670,54
671,58
672,62
673,65
674,68
675,70
676,72
677,74
678,76
679,76
680,75
681,72
682,69
683,64
684,58
685,50
686,36
687,21
688,8
689,-2
690,-10
691,-16
692,-21
693,-26
694,-30
695,-31
696,-29
697,-25
698,-23
699,-21
700,-19
701,-17
702,-17
703,-18
704,-20
705,-23
706,-28
707,-34
708,-44
709,-56
710,-65
711,-73
712,-77
713,-74
714,-68
715,-48
716,0
717,77
718,176
719,294
720,410
721,480
722,480
723,412
724,241
725,22
726,-179
727,-321
728,-355
729,-347
730,-267
731,-179
732,-117
733,-80
734,-68
735,-62
736,-59
737,-57
738,-55
739,-53
740,-49
741,-44
742,-38
743,-30
744,-19
745,-8
746,-4
747,-2
748,0
749,1
750,2
751,3
752,4
753,6
754,8
755,10
756,11
757,13
758,14
759,15
760,16
761,18
762,20
763,22
764,25
765,29
766,33
767,38
768,43
769,49
770,55
771,62
772,71
773,84
774,94
775,101
776,113
777,131
778,145
779,156
780,168
781,178
782,185
783,192
784,198
785,203
786,208
787,212
788,215
789,218
790,220
791,220
792,218
793,214
794,209
795,202
796,188
797,166
798,150
799,138
800,124
801,106
802,83
803,62
804,40
805,23
806,10
807,-1
808,-16
809,-39
810,-57
811,-66
812,-73
813,-77
814,-80
815,-82
816,-83
817,-84
818,-84
819,-84
820,-84
821,-84
822,-84
823,-84
824,-85
825,-86
826,-86
827,-87
828,-88
829,-89
830,-90
831,-90
832,-91
833,-91
834,-91
835,-91
836,-90
837,-90
838,-90
839,-91
840,-92
841,-93
842,-94
843,-94
844,-95
845,-96
846,-97
847,-98
848,-97
849,-97
850,-96
851,-95
852,-95
853,-94
854,-94
855,-93
856,-92
857,-91
858,-91
859,-91
860,-92
861,-92
862,-93
863,-93
864,-93
865,-94
866,-95
867,-95
868,-96
869,-95
870,-95
871,-95
872,-95
873,-94
874,-94
875,-93
876,-93
877,-92
878,-91
879,-91
880,-91
881,-90
882,-89
883,-88
884,-86
885,-83
886,-78
887,-74
888,-69
889,-63
890,-57
891,-50
892,-42
893,-33
894,-25
895,-18
896,-13
897,-6
898,2
899,6
900,9
901,11
902,13
903,15
904,15
905,13
906,7
907,0
908,-8
909,-19
910,-28
911,-37
912,-45
913,-53
914,-60
915,-67
916,-74
917,-78
918,-82
919,-85
920,-87
921,-89
922,-90
923,-91
924,-91
925,-91
926,-92
927,-91
928,-90
929,-89
930,-87
931,-85
932,-83
933,-81
934,-78
935,-76
936,-73
937,-70
938,-65
939,-57
940,-28
941,35
942,127
943,244
944,372
945,461
946,496
947,442
948,307
949,112
950,-97
951,-269
952,-360
953,-369
954,-324
955,-232
956,-142
957,-74
958,-32
959,-17
960,-11
961,-5
962,0
963,0
964,-8
965,-12
966,-15
967,-18
968,-20
969,-21
970,-23
971,-23
972,-24
973,-25
974,-24
975,-23
976,-21
977,-18
978,-14
979,-11
980,-8
981,-4
982,0
983,6
984,11
985,16
986,20
987,25
988,31
989,36
990,43
991,48
992,53
993,58
994,64
995,70
996,76
997,82
998,89
999,102
1000,122
1001,136
1002,145
1003,156
1004,169
1005,181
1006,193
1007,204
1008,214
1009,223
1010,231
1011,238
1012,242
1013,245
1014,248
1015,251
1016,254
1017,255
1018,256
1019,255
1020,250
1021,244
1022,235
1023,219
1024,193
1025,172
1026,150
1027,129
1028,105
1029,85
1030,72
1031,62
1032,53
1033,44
1034,35
1035,26
1036,17
1037,12
1038,8
1039,4
1040,1
1041,0
1042,-2
1043,-3
1044,-4
1045,-5
1046,-6
1047,-8
1048,-9
1049,-12
1050,-17
1051,-19
1052,-16
1053,-10
1054,-6
1055,-2
1056,0
1057,2
1058,4
1059,3
1060,1
1061,-1
1062,-5
1063,-9
1064,-15
1065,-18
1066,-11
1067,0
1068,8
1069,14
1070,21
1071,26
1072,30
1073,32
1074,34
1075,36
1076,38
1077,39
1078,41
1079,41
1080,42
1081,41
1082,42
1083,42
1084,43
1085,43
1086,43
1087,43
1088,43
1089,43
1090,43
1091,43
1092,42
1093,41
1094,39
1095,37
1096,35
1097,33
1098,31
1099,28
1100,27
1101,25
1102,24
1103,24
1104,23
1105,21
1106,19
1107,18
1108,16
1109,15
1110,14
1111,13
1112,13
1113,12
1114,13
1115,13
1116,14
1117,14
1118,15
1119,16
1120,17
1121,19
1122,20
1123,22
1124,23
1125,24
1126,28
1127,30
