,0
0,-34
1,-25
2,-16
3,-10
4,-6
5,-1
6,3
7,8
8,13
9,16
10,20
11,23
12,26
13,27
14,29
15,29
16,30
17,30
18,30
19,31
20,31
21,32
22,33
23,35
24,38
25,41
26,44
27,47
28,49
29,51
30,54
31,56
32,59
33,62
34,64
35,66
36,70
37,74
38,78
39,81
40,82
41,82
42,81
43,79
44,77
45,74
46,70
47,63
48,58
49,58
50,69
51,80
52,84
53,87
54,89
55,91
56,93
57,95
58,97
59,98
60,99
61,99
62,100
63,102
64,103
65,104
66,105
67,105
68,105
69,106
70,107
71,108
72,109
73,110
74,112
75,114
76,116
77,119
78,121
79,123
80,126
81,129
82,133
83,138
84,143
85,148
86,153
87,158
88,161
89,165
90,168
91,171
92,174
93,177
94,180
95,185
96,190
97,195
98,198
99,198
100,197
101,196
102,194
103,192
104,190
105,186
106,184
107,193
108,207
109,213
110,217
111,220
112,223
113,226
114,229
115,232
116,235
117,236
118,238
119,239
120,240
121,240
122,240
123,241
124,242
125,243
126,243
127,244
128,244
129,244
130,244
131,244
132,244
133,244
134,244
135,243
136,242
137,242
138,243
139,244
140,245
141,245
142,246
143,246
144,246
145,245
146,243
147,239
148,234
149,228
150,222
151,216
152,208
153,193
154,180
155,169
156,164
157,161
158,160
159,160
160,160
161,159
162,159
163,157
164,156
165,154
166,152
167,150
168,148
169,146
170,144
171,142
172,141
173,139
174,136
175,131
176,119
177,110
178,103
179,99
180,95
181,92
182,89
183,86
184,83
185,79
186,76
187,73
188,70
189,66
190,60
191,52
192,35
193,3
194,-44
195,-106
196,-180
197,-261
198,-343
199,-417
200,-457
201,-455
202,-399
203,-279
204,-129
205,13
206,120
207,147
208,156
209,131
210,99
211,72
212,61
213,49
214,37
215,24
216,16
217,11
218,7
219,2
220,-1
221,-6
222,-10
223,-15
224,-20
225,-29
226,-41
227,-49
228,-50
229,-49
230,-50
231,-52
232,-45
233,-41
234,-39
235,-38
236,-36
237,-35
238,-34
239,-34
240,-35
241,-36
242,-38
243,-41
244,-46
245,-53
246,-60
247,-72
248,-92
249,-100
250,-104
251,-107
252,-109
253,-111
254,-112
255,-113
256,-114
257,-116
258,-119
259,-121
260,-124
261,-128
262,-132
263,-138
264,-146
265,-161
266,-174
267,-187
268,-202
269,-219
270,-240
271,-250
272,-257
273,-263
274,-267
275,-271
276,-273
277,-274
278,-275
279,-275
280,-274
281,-271
282,-269
283,-265
284,-260
285,-255
286,-249
287,-241
288,-229
289,-216
290,-205
291,-194
292,-173
293,-142
294,-112
295,-80
296,-55
297,-40
298,-24
299,-9
300,0
301,4
302,9
303,13
304,16
305,19
306,22
307,25
308,27
309,29
310,31
311,34
312,37
313,40
314,43
315,45
316,48
317,51
318,55
319,57
320,58
321,56
322,53
323,48
324,44
325,40
326,38
327,37
328,35
329,33
330,32
331,31
332,30
333,28
334,26
335,24
336,23
337,22
338,23
339,24
340,26
341,28
342,29
343,31
344,33
345,35
346,36
347,37
348,37
349,37
350,38
351,39
352,40
353,41
354,40
355,36
356,32
357,28
358,25
359,22
360,19
361,16
362,13
363,12
364,12
365,12
366,13
367,14
368,17
369,20
370,24
371,28
372,32
373,35
374,38
375,43
376,49
377,54
378,56
379,54
380,49
381,43
382,37
383,34
384,30
385,26
386,23
387,20
388,17
389,15
390,14
391,13
392,14
393,15
394,16
395,18
396,20
397,22
398,23
399,25
400,26
401,28
402,31
403,34
404,37
405,37
406,34
407,30
408,26
409,25
410,23
411,22
412,20
413,18
414,17
415,16
416,15
417,14
418,14
419,14
420,15
421,17
422,18
423,19
424,20
425,21
426,22
427,23
428,23
429,22
430,21
431,20
432,20
433,19
434,19
435,18
436,18
437,17
438,17
439,17
440,16
441,16
442,14
443,13
444,11
445,10
446,8
447,6
448,5
449,5
450,5
451,6
452,6
453,6
454,6
455,5
456,4
457,3
458,2
459,1
460,0
461,-1
462,-3
463,-3
464,-4
465,-4
466,-4
467,-3
468,-3
469,-3
470,-3
471,-4
472,-6
473,-7
474,-9
475,-11
476,-13
477,-16
478,-18
479,-21
480,-23
481,-26
482,-29
483,-32
484,-35
485,-38
486,-42
487,-46
488,-52
489,-59
490,-65
491,-69
492,-71
493,-70
494,-68
495,-65
496,-62
497,-58
498,-54
499,-51
500,-48
501,-45
502,-42
503,-40
504,-38
505,-35
506,-33
507,-32
508,-30
509,-29
510,-27
511,-25
512,-24
513,-23
514,-22
515,-22
516,-22
517,-21
518,-20
519,-19
520,-17
521,-16
522,-13
523,-6
524,-2
525,-7
526,-21
527,-61
528,-108
529,-170
530,-244
531,-323
532,-408
533,-486
534,-529
535,-528
536,-472
537,-347
538,-181
539,-8
540,128
541,173
542,188
543,164
544,96
545,41
546,25
547,14
548,0
549,-10
550,-16
551,-20
552,-22
553,-26
554,-28
555,-29
556,-30
557,-31
558,-31
559,-32
560,-33
561,-36
562,-38
563,-39
564,-41
565,-42
566,-43
567,-45
568,-47
569,-48
570,-49
571,-50
572,-52
573,-53
574,-56
575,-58
576,-61
577,-63
578,-66
579,-68
580,-71
581,-74
582,-77
583,-79
584,-81
585,-82
586,-84
587,-86
588,-87
589,-88
590,-90
591,-92
592,-94
593,-97
594,-100
595,-104
596,-109
597,-119
598,-143
599,-164
600,-177
601,-186
602,-194
603,-202
604,-212
605,-223
606,-233
607,-240
608,-248
609,-256
610,-262
611,-267
612,-268
613,-266
614,-263
615,-258
616,-252
617,-245
618,-237
619,-226
620,-214
621,-203
622,-193
623,-179
624,-160
625,-145
626,-127
627,-102
628,-75
629,-47
630,-25
631,-12
632,0
633,13
634,27
635,44
636,60
637,74
638,86
639,96
640,105
641,111
642,118
643,123
644,123
645,117
646,111
647,108
648,106
649,104
650,102
651,101
652,101
653,100
654,99
655,98
656,98
657,98
658,99
659,100
660,101
661,100
662,100
663,99
664,98
665,97
666,95
667,93
668,91
669,90
670,88
671,88
672,87
673,87
674,86
675,85
676,84
677,83
678,82
679,81
680,79
681,78
682,76
683,76
684,75
685,75
686,74
687,73
688,73
689,73
690,73
691,73
692,73
693,73
694,72
695,72
696,72
697,71
698,71
699,69
700,68
701,66
702,64
703,62
704,60
705,57
706,55
707,53
708,51
709,50
710,49
711,48
712,47
713,47
714,46
715,44
716,43
717,42
718,41
719,39
720,38
721,37
722,37
723,37
724,38
725,39
726,40
727,41
728,41
729,42
730,42
731,43
732,42
733,42
734,41
735,41
736,41
737,42
738,42
739,43
740,43
741,43
742,43
743,43
744,42
745,42
746,40
747,39
748,39
749,38
750,38
751,39
752,40
753,41
754,42
755,43
756,45
757,47
758,48
759,49
760,49
761,50
762,50
763,51
764,52
765,53
766,54
767,55
768,56
769,56
770,57
771,57
772,57
773,57
774,56
775,55
776,54
777,53
778,52
779,51
780,51
781,50
782,49
783,48
784,47
785,46
786,44
787,43
788,41
789,40
790,38
791,37
792,37
793,36
794,35
795,35
796,34
797,34
798,34
799,33
800,32
801,31
802,29
803,28
804,26
805,25
806,24
807,22
808,21
809,20
810,20
811,19
812,17
813,16
814,14
815,13
816,11
817,9
818,6
819,3
820,0
821,-2
822,-5
823,-8
824,-12
825,-18
826,-25
827,-31
828,-35
829,-39
830,-41
831,-44
832,-47
833,-49
834,-51
835,-53
836,-55
837,-59
838,-61
839,-62
840,-60
841,-54
842,-47
843,-41
844,-38
845,-36
846,-33
847,-30
848,-27
849,-24
850,-22
851,-20
852,-19
853,-18
854,-17
855,-15
856,-14
857,-14
858,-14
859,-15
860,-17
861,-18
862,-19
863,-20
864,-21
865,-23
866,-25
867,-28
868,-31
869,-34
870,-37
871,-61
872,-118
873,-195
874,-287
875,-386
876,-481
877,-537
878,-556
879,-526
880,-433
881,-277
882,-100
883,56
884,134
885,160
886,138
887,101
888,64
889,43
890,32
891,22
892,13
893,5
894,0
895,-6
896,-12
897,-18
898,-22
899,-26
900,-28
901,-31
902,-35
903,-41
904,-45
905,-48
906,-46
907,-42
908,-36
909,-32
910,-29
911,-26
912,-23
913,-20
914,-17
915,-15
916,-15
917,-17
918,-21
919,-27
920,-35
921,-43
922,-50
923,-60
924,-69
925,-76
926,-82
927,-88
928,-93
929,-97
930,-100
931,-102
932,-105
933,-107
934,-110
935,-113
936,-116
937,-120
938,-123
939,-127
940,-131
941,-135
942,-139
943,-145
944,-154
945,-165
946,-176
947,-185
948,-194
949,-203
950,-211
951,-219
952,-226
953,-233
954,-238
955,-243
956,-248
957,-254
958,-259
959,-263
960,-263
961,-259
962,-253
963,-243
964,-227
965,-199
966,-173
967,-143
968,-111
969,-81
970,-58
971,-41
972,-24
973,-8
974,7
975,24
976,37
977,47
978,56
979,65
980,72
981,75
982,78
983,80
984,82
985,85
986,87
987,89
988,91
989,92
990,93
991,95
992,96
993,97
994,98
995,98
996,97
997,97
998,96
999,94
1000,93
1001,91
1002,89
1003,88
1004,86
1005,85
1006,83
1007,82
1008,80
1009,79
1010,77
1011,76
1012,74
1013,72
1014,71
1015,69
1016,68
1017,67
1018,66
1019,65
1020,65
1021,64
1022,63
1023,63
1024,62
1025,61
1026,61
1027,60
1028,59
1029,59
1030,59
1031,59
1032,59
1033,58
1034,57
1035,56
1036,54
1037,53
1038,51
1039,50
1040,48
1041,47
1042,46
1043,46
1044,46
1045,46
1046,46
1047,46
1048,46
1049,45
1050,45
