,0
0,0
1,7
2,18
3,32
4,49
5,73
6,115
7,147
8,163
9,174
10,184
11,192
12,197
13,198
14,196
15,189
16,180
17,170
18,160
19,150
20,138
21,124
22,114
23,110
24,113
25,118
26,124
27,129
28,133
29,138
30,145
31,152
32,157
33,156
34,147
35,132
36,114
37,96
38,78
39,55
40,30
41,5
42,-18
43,-38
44,-48
45,-56
46,-63
47,-71
48,-78
49,-84
50,-88
51,-91
52,-93
53,-96
54,-99
55,-103
56,-105
57,-106
58,-105
59,-105
60,-104
61,-105
62,-105
63,-104
64,-103
65,-102
66,-102
67,-104
68,-109
69,-117
70,-122
71,-110
72,-84
73,-53
74,-19
75,-3
76,8
77,19
78,24
79,9
80,-20
81,-38
82,-52
83,-64
84,-75
85,-83
86,-89
87,-94
88,-98
89,-102
90,-106
91,-111
92,-121
93,-137
94,-132
95,-90
96,-64
97,-45
98,-28
99,-14
100,-5
101,-5
102,-8
103,-11
104,-14
105,-17
106,-20
107,-23
108,-27
109,-31
110,-33
111,-28
112,-16
113,-1
114,11
115,22
116,34
117,47
118,60
119,69
120,73
121,72
122,68
123,63
124,58
125,54
126,50
127,43
128,35
129,28
130,24
131,25
132,29
133,35
134,40
135,46
136,54
137,63
138,70
139,73
140,70
141,60
142,46
143,31
144,17
145,2
146,-13
147,-28
148,-42
149,-54
150,-65
151,-75
152,-87
153,-102
154,-116
155,-122
156,-115
157,-99
158,-78
159,-55
160,-24
161,-10
162,-5
163,0
164,6
165,11
166,10
167,-2
168,-18
169,-27
170,-34
171,-41
172,-48
173,-53
174,-58
175,-61
176,-61
177,-56
178,-49
179,-39
180,-25
181,-10
182,9
183,41
184,70
185,98
186,142
187,206
188,324
189,489
190,674
191,804
192,849
193,815
194,710
195,531
196,363
197,240
198,170
199,131
200,111
201,98
202,87
203,76
204,67
205,60
206,53
207,45
208,37
209,31
210,25
211,22
212,19
213,15
214,11
215,5
216,0
217,-5
218,-9
219,-17
220,-34
221,-32
222,-5
223,14
224,29
225,43
226,57
227,71
228,84
229,96
230,112
231,126
232,133
233,128
234,116
235,102
236,88
237,73
238,59
239,47
240,36
241,22
242,6
243,-2
244,11
245,42
246,68
247,94
248,116
249,132
250,143
251,150
252,158
253,167
254,176
255,183
256,187
257,190
258,191
259,193
260,196
261,199
262,202
263,203
264,204
265,205
266,207
267,210
268,212
269,213
270,213
271,214
272,212
273,209
274,203
275,195
276,185
277,177
278,170
279,164
280,158
281,152
282,145
283,138
284,130
285,124
286,120
287,114
288,108
289,99
290,87
291,60
292,6
293,-19
294,-31
295,-42
296,-50
297,-57
298,-63
299,-70
300,-77
301,-84
302,-90
303,-94
304,-98
305,-102
306,-106
307,-110
308,-115
309,-120
310,-124
311,-126
312,-127
313,-127
314,-126
315,-124
316,-121
317,-119
318,-116
319,-113
320,-110
321,-107
322,-105
323,-102
324,-99
325,-94
326,-84
327,-74
328,-73
329,-86
330,-103
331,-116
332,-130
333,-143
334,-151
335,-152
336,-144
337,-133
338,-124
339,-119
340,-116
341,-113
342,-109
343,-104
344,-99
345,-94
346,-89
347,-84
348,-80
349,-74
350,-70
351,-67
352,-66
353,-65
354,-65
355,-63
356,-59
357,-54
358,-40
359,-13
360,-5
361,2
362,11
363,10
364,-14
365,-27
366,-35
367,-44
368,-50
369,-54
370,-56
371,-57
372,-57
373,-58
374,-57
375,-56
376,-54
377,-51
378,-49
379,-47
380,-46
381,-46
382,-44
383,-43
384,-43
385,-44
386,-45
387,-47
388,-48
389,-48
390,-48
391,-48
392,-47
393,-47
394,-46
395,-44
396,-41
397,-38
398,-35
399,-33
400,-29
401,-25
402,-21
403,-15
404,-10
405,-4
406,1
407,6
408,11
409,16
410,20
411,22
412,22
413,20
414,16
415,10
416,4
417,-3
418,-14
419,-29
420,-37
421,-26
422,5
423,94
424,194
425,310
426,439
427,572
428,692
429,792
430,829
431,846
432,857
433,817
434,698
435,546
436,377
437,222
438,98
439,-5
440,-61
441,-106
442,-135
443,-103
444,-47
445,11
446,40
447,53
448,63
449,69
450,75
451,80
452,86
453,90
454,94
455,100
456,108
457,115
458,117
459,109
460,93
461,71
462,34
463,-12
464,-38
465,-54
466,-50
467,-17
468,28
469,90
470,124
471,142
472,156
473,166
474,170
475,167
476,159
477,146
478,130
479,104
480,71
481,71
482,70
483,70
484,73
485,95
486,117
487,142
488,173
489,217
490,262
491,286
492,302
493,309
494,298
495,277
496,267
497,260
498,253
499,246
500,240
501,236
502,234
503,232
504,230
505,229
506,228
507,228
508,231
509,234
510,238
511,240
512,241
513,243
514,246
515,251
516,256
517,258
518,256
519,248
520,236
521,222
522,198
523,156
524,134
525,123
526,114
527,108
528,104
529,99
530,92
531,82
532,70
533,58
534,48
535,39
536,30
537,17
538,2
539,-10
540,-16
541,-15
542,-9
543,0
544,8
545,16
546,22
547,29
548,38
549,47
550,53
551,57
552,59
553,59
554,57
555,52
556,45
557,35
558,24
559,14
560,6
561,0
562,-6
563,-13
564,-19
565,-25
566,-31
567,-37
568,-43
569,-49
570,-55
571,-60
572,-64
573,-67
574,-70
575,-74
576,-78
577,-82
578,-90
579,-107
580,-127
581,-151
582,-168
583,-181
584,-191
585,-199
586,-205
587,-212
588,-217
589,-221
590,-224
591,-227
592,-231
593,-236
594,-246
595,-255
596,-256
597,-243
598,-225
599,-210
600,-195
601,-183
602,-179
603,-190
604,-210
605,-230
606,-243
607,-255
608,-269
609,-281
610,-291
