,0
0,-12
1,-6
2,0
3,4
4,8
5,11
6,15
7,21
8,30
9,40
10,46
11,52
12,55
13,57
14,56
15,53
16,48
17,41
18,33
19,20
20,5
21,-1
22,-5
23,-8
24,-11
25,-14
26,-16
27,-18
28,-20
29,-23
30,-25
31,-26
32,-28
33,-30
34,-32
35,-35
36,-44
37,-62
38,-81
39,-96
40,-107
41,-115
42,-101
43,-58
44,42
45,203
46,415
47,656
48,891
49,1073
50,1138
51,1130
52,1026
53,841
54,623
55,400
56,203
57,54
58,-40
59,-70
60,-81
61,-84
62,-79
63,-70
64,-65
65,-62
66,-59
67,-56
68,-54
69,-52
70,-50
71,-47
72,-44
73,-41
74,-39
75,-37
76,-35
77,-33
78,-30
79,-24
80,-18
81,-13
82,-9
83,-4
84,1
85,9
86,10
87,4
88,-1
89,-7
90,-6
91,4
92,13
93,23
94,32
95,41
96,47
97,53
98,59
99,61
100,61
101,59
102,56
103,53
104,48
105,60
106,74
107,87
108,98
109,106
110,112
111,118
112,124
113,131
114,139
115,148
116,156
117,164
118,177
119,197
120,216
121,229
122,242
123,252
124,259
125,265
126,271
127,278
128,286
129,295
130,301
131,306
132,311
133,316
134,318
135,313
136,300
137,280
138,254
139,232
140,212
141,194
142,171
143,145
144,118
145,95
146,79
147,67
148,51
149,32
150,13
151,-9
152,-27
153,-37
154,-44
155,-50
156,-54
157,-56
158,-57
159,-58
160,-59
161,-60
162,-62
163,-63
164,-65
165,-67
166,-69
167,-70
168,-72
169,-74
170,-74
171,-75
172,-75
173,-75
174,-75
175,-77
176,-79
177,-81
178,-84
179,-86
180,-88
181,-89
182,-90
183,-89
184,-87
185,-85
186,-81
187,-78
188,-74
189,-71
190,-69
191,-67
192,-65
193,-63
194,-62
195,-61
196,-59
197,-58
198,-57
199,-57
200,-56
201,-55
202,-55
203,-54
204,-54
205,-54
206,-53
207,-52
208,-51
209,-50
210,-49
211,-49
212,-48
213,-48
214,-48
215,-47
216,-47
217,-47
218,-47
219,-47
220,-48
221,-48
222,-48
223,-48
224,-49
225,-49
226,-50
227,-51
228,-52
229,-53
230,-54
231,-55
232,-56
233,-57
234,-58
235,-60
236,-63
237,-66
238,-68
239,-65
240,-58
241,-51
242,-44
243,-37
244,-29
245,-22
246,-15
247,-9
248,-5
249,-2
250,0
251,3
252,6
253,9
254,11
255,12
256,14
257,16
258,17
259,17
260,16
261,15
262,13
263,11
264,9
265,6
266,3
267,0
268,-2
269,-5
270,-9
271,-17
272,-24
273,-28
274,-30
275,-32
276,-34
277,-36
278,-37
279,-39
280,-42
281,-44
282,-45
283,-47
284,-49
285,-52
286,-55
287,-64
288,-84
289,-110
290,-130
291,-147
292,-148
293,-122
294,-36
295,113
296,331
297,596
298,865
299,1083
300,1184
301,1184
302,1088
303,880
304,628
305,387
306,192
307,49
308,-44
309,-84
310,-100
311,-100
312,-90
313,-85
314,-81
315,-78
316,-75
317,-73
318,-71
319,-69
320,-66
321,-63
322,-60
323,-57
324,-54
325,-52
326,-50
327,-48
328,-45
329,-42
330,-39
331,-36
332,-33
333,-29
334,-26
335,-22
336,-18
