,0
0,3
1,3
2,3
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,15
18,17
19,20
20,22
21,23
22,25
23,26
24,27
25,28
26,28
27,28
28,27
29,27
30,27
31,27
32,27
33,27
34,26
35,26
36,26
37,27
38,27
39,28
40,29
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,31
49,31
50,31
51,31
52,32
53,33
54,34
55,34
56,35
57,36
58,37
59,38
60,39
61,39
62,39
63,39
64,38
65,38
66,37
67,36
68,35
69,34
70,32
71,31
72,29
73,27
74,24
75,22
76,20
77,17
78,9
79,1
80,0
81,-1
82,-2
83,-3
84,-4
85,-5
86,-5
87,0
88,8
89,14
90,19
91,24
92,27
93,30
94,33
95,35
96,36
97,37
98,38
99,39
100,40
101,41
102,43
103,44
104,44
105,44
106,44
107,44
108,44
109,43
110,42
111,38
112,34
113,28
114,20
115,-13
116,-69
117,-147
118,-248
119,-359
120,-453
121,-492
122,-442
123,-293
124,-66
125,177
126,374
127,464
128,471
129,417
130,318
131,227
132,156
133,115
134,95
135,79
136,60
137,51
138,47
139,44
140,42
141,40
142,38
143,37
144,35
145,33
146,31
147,30
148,28
149,26
150,24
151,21
152,19
153,13
154,7
155,1
156,-5
157,-9
158,-13
159,-16
160,-20
161,-24
162,-28
163,-32
164,-36
165,-40
166,-46
167,-54
168,-62
169,-69
170,-76
171,-82
172,-89
173,-96
174,-101
175,-106
176,-113
177,-121
178,-132
179,-144
180,-155
181,-167
182,-177
183,-184
184,-190
185,-194
186,-197
187,-199
188,-201
189,-203
190,-205
191,-206
192,-206
193,-206
194,-204
195,-201
196,-197
197,-192
198,-185
199,-172
200,-162
201,-149
202,-133
203,-117
204,-101
205,-84
206,-69
207,-55
208,-42
209,-29
210,-16
211,-6
212,-1
213,2
214,6
215,10
216,16
217,23
218,33
219,38
220,41
221,44
222,46
223,48
224,48
225,48
226,47
227,45
228,44
229,42
230,42
231,40
232,39
233,37
234,36
235,35
236,35
237,35
238,35
239,36
240,37
241,38
242,41
243,41
244,36
245,34
246,32
247,31
248,30
249,29
250,29
251,29
252,29
253,29
254,29
255,30
256,31
257,33
258,34
259,36
260,37
261,38
262,39
263,41
264,42
265,44
266,46
267,48
268,50
269,51
270,53
271,55
272,56
273,58
274,59
275,61
276,62
277,64
278,66
279,68
280,70
281,72
282,74
283,75
284,75
285,76
286,76
287,76
288,77
289,77
290,77
291,77
292,77
293,78
294,79
295,79
296,79
297,79
298,78
299,78
300,79
301,80
302,80
303,81
304,82
305,83
306,84
307,85
308,87
309,88
310,89
311,90
312,92
313,94
314,96
315,97
316,97
317,95
318,93
319,89
320,84
321,74
322,62
323,59
324,57
325,55
326,54
327,54
328,54
329,56
330,59
331,61
332,63
333,65
334,67
335,69
336,71
337,72
338,74
339,76
340,77
341,79
342,81
343,83
344,85
345,87
346,89
347,93
348,99
349,104
350,106
351,108
352,111
353,113
354,116
355,116
356,115
357,111
358,99
359,73
360,30
361,-35
362,-127
363,-239
364,-353
365,-440
366,-465
367,-399
368,-243
369,-18
370,220
371,416
372,531
373,552
374,497
375,411
376,322
377,251
378,204
379,174
380,156
381,139
382,122
383,113
384,108
385,104
386,100
387,97
388,94
389,90
390,85
391,76
392,66
393,60
394,57
395,55
396,53
397,52
398,50
399,48
400,47
401,45
402,45
403,43
404,42
405,40
406,34
407,22
408,10
409,2
410,-4
411,-11
412,-18
413,-27
414,-36
415,-45
416,-52
417,-58
418,-63
419,-68
420,-74
421,-81
422,-89
423,-97
424,-105
425,-111
426,-117
427,-124
428,-131
429,-140
430,-148
431,-157
432,-166
433,-174
434,-182
435,-189
436,-195
437,-199
438,-203
439,-205
440,-202
441,-196
442,-187
443,-173
444,-160
445,-145
446,-129
447,-114
448,-100
449,-84
450,-72
451,-64
452,-58
453,-52
454,-46
455,-38
456,-29
457,-20
458,-14
459,-7
460,0
461,5
462,11
463,15
464,16
465,17
466,17
467,17
468,18
469,18
470,18
471,17
472,14
473,10
474,7
475,5
476,4
477,2
478,1
479,0
480,-1
481,-2
482,-2
483,-2
484,-3
485,-3
486,-4
487,-4
488,-5
489,-5
490,-5
491,-5
492,-5
493,-6
494,-6
495,-6
496,-6
497,-6
498,-6
499,-6
500,-5
501,-5
502,-4
503,-4
504,-3
505,-3
506,-3
507,-2
508,-2
509,-1
510,0
511,0
512,0
513,0
514,1
515,4
516,7
517,8
518,6
519,1
520,-3
521,-6
522,-7
523,-8
524,-10
525,-12
526,-13
527,-15
528,-16
529,-18
530,-19
531,-20
532,-20
533,-21
534,-21
535,-21
536,-21
537,-21
538,-21
539,-21
540,-21
541,-20
542,-20
543,-20
544,-20
545,-21
546,-22
547,-22
548,-23
549,-24
550,-24
551,-25
552,-25
553,-26
554,-28
555,-29
556,-31
557,-33
558,-35
559,-38
560,-44
561,-50
562,-55
563,-58
564,-61
565,-64
566,-66
567,-68
568,-68
569,-66
570,-63
571,-60
572,-55
573,-49
574,-38
575,-27
576,-15
577,-4
578,1
579,4
580,5
581,7
582,8
583,9
584,10
585,11
586,12
587,13
588,14
589,14
590,15
591,15
592,16
593,17
594,18
595,19
596,24
597,23
598,16
599,-3
600,-41
601,-104
602,-193
603,-300
604,-404
605,-455
606,-448
607,-359
608,-168
609,65
610,276
611,416
612,458
613,418
614,332
615,245
616,179
617,139
618,111
619,92
620,69
621,50
622,43
623,41
624,38
625,37
626,36
627,35
628,33
629,32
630,31
631,30
632,30
633,29
634,29
635,28
636,27
637,26
638,25
639,24
640,23
641,20
642,18
643,15
644,12
645,9
646,6
647,2
648,0
649,-4
650,-9
651,-14
652,-20
653,-28
654,-37
655,-45
656,-50
657,-58
658,-72
659,-83
660,-90
661,-95
662,-99
663,-104
664,-108
665,-114
666,-119
667,-123
668,-130
669,-142
670,-155
671,-170
672,-186
673,-202
674,-210
675,-216
676,-219
677,-220
678,-219
679,-215
680,-210
681,-201
682,-186
683,-171
684,-155
685,-137
686,-119
687,-101
688,-85
689,-75
690,-66
691,-56
692,-47
693,-37
694,-27
695,-16
696,-6
697,4
698,17
699,37
700,50
701,56
702,61
703,64
704,67
705,69
706,70
707,71
708,72
709,73
710,74
711,75
712,75
713,76
714,77
715,78
716,79
717,79
718,79
719,79
720,79
721,77
722,76
723,75
724,73
725,72
726,70
727,69
728,68
729,67
730,67
731,67
732,67
733,66
734,66
735,65
736,64
737,63
738,62
739,61
740,61
741,61
742,61
743,62
744,64
745,65
746,67
747,67
748,68
749,68
750,68
751,69
752,69
753,69
754,69
755,69
756,70
757,72
758,73
759,74
760,74
761,71
762,69
763,66
764,65
765,63
766,62
767,60
768,58
769,57
770,56
771,57
772,57
773,57
774,57
775,57
776,57
777,57
778,57
779,57
780,56
781,56
782,55
783,55
784,55
785,56
786,56
787,56
788,56
789,55
790,55
791,55
792,55
793,54
794,53
795,51
796,50
797,49
798,47
799,43
800,39
801,33
802,28
803,22
804,17
805,13
806,8
807,3
808,0
809,-2
810,-2
811,0
