,0
0,87
1,91
2,94
3,95
4,94
5,91
6,88
7,86
8,85
9,84
10,83
11,82
12,81
13,80
14,80
15,80
16,79
17,79
18,78
19,78
20,78
21,78
22,78
23,77
24,76
25,74
26,72
27,70
28,68
29,65
30,63
31,60
32,57
33,54
34,51
35,48
36,46
37,43
38,41
39,38
40,36
41,34
42,32
43,29
44,27
45,24
46,22
47,20
48,18
49,17
50,16
51,14
52,12
53,10
54,7
55,4
56,-1
57,-14
58,-29
59,-44
60,-52
61,-56
62,-60
63,-62
64,-65
65,-66
66,-67
67,-68
68,-68
69,-69
70,-69
71,-70
72,-72
73,-74
74,-75
75,-77
76,-78
77,-80
78,-82
79,-85
80,-87
81,-88
82,-90
83,-92
84,-95
85,-100
86,-105
87,-110
88,-115
89,-120
90,-125
91,-129
92,-133
93,-137
94,-140
95,-144
96,-148
97,-154
98,-161
99,-168
100,-176
101,-185
102,-196
103,-210
104,-221
105,-232
106,-242
107,-253
108,-266
109,-281
110,-293
111,-302
112,-310
113,-317
114,-324
115,-331
116,-336
117,-338
118,-340
119,-342
120,-344
121,-345
122,-346
123,-346
124,-347
125,-347
126,-348
127,-348
128,-349
129,-349
130,-349
131,-350
132,-351
133,-352
134,-353
135,-353
136,-353
137,-353
138,-353
139,-354
140,-355
141,-356
142,-358
143,-360
144,-362
145,-368
146,-374
147,-375
148,-367
149,-357
150,-347
151,-337
152,-327
153,-317
154,-308
155,-299
156,-291
157,-284
158,-277
159,-270
160,-264
161,-257
162,-247
163,-235
164,-223
165,-212
166,-194
167,-168
168,-142
169,-117
170,-99
171,-87
172,-86
173,-99
174,-132
175,-183
176,-239
177,-292
178,-340
179,-359
180,-360
181,-347
182,-313
183,-249
184,-200
185,-182
186,-182
187,-203
188,-236
189,-257
190,-262
191,-265
192,-246
193,-214
194,-188
195,-178
196,-171
197,-168
198,-167
199,-169
200,-173
201,-177
202,-180
203,-185
204,-189
205,-189
206,-179
207,-167
208,-154
209,-138
210,-123
211,-108
212,-96
213,-84
214,-73
215,-62
216,-52
217,-46
218,-41
219,-37
220,-34
221,-31
222,-27
223,-23
224,-20
225,-18
226,-15
227,-11
228,-5
229,1
230,13
231,23
232,33
233,37
234,40
235,43
236,45
237,46
238,46
239,46
240,47
241,48
242,49
243,51
244,53
245,55
246,56
247,58
248,60
249,62
250,63
251,64
252,65
253,66
254,67
255,70
256,73
257,76
258,78
259,79
260,78
261,75
262,72
263,68
264,64
265,62
266,60
267,58
268,56
269,54
270,52
271,50
272,47
273,45
274,43
275,40
276,38
277,36
278,35
279,33
280,31
281,28
282,26
283,23
284,19
285,15
286,10
287,3
288,-3
289,-11
290,-17
291,-22
292,-25
293,-27
294,-29
295,-30
296,-31
297,-32
298,-33
299,-35
300,-37
301,-37
302,-33
303,-25
304,-14
305,-4
306,2
307,8
308,15
309,21
310,27
311,32
312,36
313,39
314,42
315,45
316,48
317,50
318,52
319,53
320,53
321,54
322,54
323,56
324,58
325,60
326,62
327,65
328,67
329,70
330,73
331,77
332,80
333,84
334,89
335,97
336,113
337,128
338,143
339,161
340,181
341,197
342,207
343,213
344,218
345,222
346,227
347,231
348,236
349,241
350,247
351,254
352,264
353,274
354,285
355,297
356,312
357,333
358,355
359,386
360,422
361,457
362,483
363,497
364,507
365,511
366,505
367,490
368,473
369,452
370,428
371,412
372,402
373,393
374,386
375,379
376,375
377,371
378,365
379,350
380,318
381,299
382,290
383,285
384,281
385,278
386,273
387,268
388,262
389,255
390,249
391,243
392,237
393,231
394,226
395,221
396,216
397,211
398,207
399,202
400,197
401,191
402,182
403,170
404,156
405,141
406,133
407,127
408,122
409,118
410,114
411,109
412,104
413,100
414,97
415,92
416,87
417,80
418,68
419,49
420,42
421,40
422,38
423,36
424,34
425,33
426,31
427,30
428,28
429,26
430,25
431,25
432,25
433,25
434,26
435,27
436,29
437,31
438,33
439,35
440,37
441,39
442,40
443,42
444,44
445,47
446,50
447,56
448,62
449,70
450,77
451,83
452,89
453,94
454,98
455,102
456,105
457,107
458,108
459,108
460,110
461,112
462,115
463,118
464,121
465,124
466,126
467,128
468,130
469,133
470,135
471,137
472,138
473,140
474,143
475,147
476,151
477,154
478,158
479,162
480,166
481,170
482,174
483,177
484,182
485,193
486,213
487,232
488,255
489,284
490,308
491,326
492,338
493,325
494,289
495,238
496,181
497,128
498,86
499,71
500,71
501,90
502,141
503,208
504,257
505,276
506,276
507,267
508,260
509,253
510,249
511,250
512,259
513,270
514,277
515,282
516,287
517,291
518,295
519,297
520,299
521,302
522,304
523,306
524,309
525,311
526,313
527,315
528,317
529,320
530,323
531,326
532,329
533,330
534,331
535,332
536,332
537,332
538,333
539,332
540,332
541,332
542,333
543,335
544,337
545,339
546,339
547,339
548,339
549,338
550,337
551,334
552,331
553,327
554,322
555,318
556,314
557,311
558,305
559,298
560,293
561,290
