,0
0,-27
1,-24
2,-22
3,-20
4,-21
5,-22
6,-23
7,-24
8,-25
9,-27
10,-26
11,-22
12,-19
13,-17
14,-15
15,-12
16,-10
17,-7
18,-6
19,-4
20,-2
21,0
22,1
23,2
24,3
25,3
26,3
27,3
28,3
29,4
30,4
31,3
32,2
33,2
34,1
35,1
36,2
37,1
38,1
39,0
40,-1
41,-3
42,-3
43,-4
44,-4
45,-5
46,-5
47,-6
48,-6
49,-6
50,-6
51,-7
52,-8
53,-9
54,-11
55,-12
56,-13
57,-14
58,-16
59,-17
60,-18
61,-19
62,-19
63,-20
64,-20
65,-21
66,-22
67,-23
68,-24
69,-25
70,-26
71,-28
72,-29
73,-30
74,-31
75,-32
76,-32
77,-33
78,-34
79,-35
80,-36
81,-37
82,-39
83,-41
84,-43
85,-48
86,-53
87,-58
88,-62
89,-65
90,-67
91,-70
92,-73
93,-76
94,-79
95,-81
96,-82
97,-83
98,-84
99,-87
100,-87
101,-82
102,-80
103,-79
104,-77
105,-76
106,-74
107,-73
108,-72
109,-71
110,-70
111,-69
112,-69
113,-68
114,-68
115,-68
116,-66
117,-65
118,-65
119,-68
120,-72
121,-74
122,-77
123,-80
124,-81
125,-80
126,-78
127,-74
128,-71
129,-70
130,-68
131,-67
132,-65
133,-63
134,-61
135,-59
136,-58
137,-58
138,-57
139,-57
140,-56
141,-56
142,-56
143,-57
144,-57
145,-57
146,-56
147,-56
148,-55
149,-55
150,-55
151,-56
152,-56
153,-57
154,-58
155,-60
156,-64
157,-66
158,-64
159,-58
160,-52
161,-45
162,-40
163,-37
164,-33
165,-29
166,-29
167,-38
168,-47
169,-57
170,-64
171,-70
172,-75
173,-74
174,-65
175,-53
176,-36
177,-26
178,-21
179,-17
180,-15
181,-14
182,-15
183,-18
184,-22
185,-26
186,-29
187,-32
188,-36
189,-39
190,-40
191,-41
192,-40
193,-37
194,-35
195,-31
196,-26
197,-17
198,-6
199,-1
200,1
201,3
202,5
203,7
204,8
205,10
206,13
207,16
208,18
209,20
210,22
211,23
212,25
213,28
214,33
215,38
216,41
217,39
218,33
219,23
220,-7
221,-72
222,-162
223,-277
224,-412
225,-546
226,-654
227,-714
228,-719
229,-677
230,-580
231,-464
232,-327
233,-206
234,-97
235,-23
236,28
237,60
238,75
239,94
240,121
241,152
242,164
243,176
244,188
245,199
246,206
247,209
248,211
249,213
250,214
251,215
252,216
253,216
254,216
255,216
256,215
257,215
258,214
259,212
260,211
261,210
262,208
263,207
264,205
265,201
266,197
267,195
268,197
269,200
270,203
271,206
272,209
273,212
274,214
275,215
276,214
277,210
278,205
279,200
280,195
281,190
282,184
283,179
284,175
285,172
286,169
287,166
288,164
289,161
290,159
291,157
292,154
293,152
294,149
295,146
296,143
297,137
298,131
299,125
300,118
301,106
302,87
303,73
304,64
305,55
306,46
307,42
308,40
309,39
310,37
311,36
312,35
313,35
314,34
315,34
316,33
317,32
318,31
319,30
320,29
321,29
322,29
323,29
324,29
325,29
326,30
327,32
328,33
329,33
330,34
331,34
332,35
333,35
334,36
335,36
336,35
337,34
338,34
339,34
340,35
341,36
342,36
343,36
344,35
345,34
346,32
347,31
348,30
349,28
350,26
351,24
352,22
353,21
354,20
355,19
356,19
357,18
358,17
359,17
360,17
361,16
362,15
363,14
364,12
365,10
366,9
367,8
368,7
369,5
370,4
371,3
372,2
373,1
374,0
375,0
376,-1
377,-2
378,-5
379,-7
380,-10
381,-12
382,-14
383,-17
384,-19
385,-21
386,-22
387,-24
388,-24
389,-24
390,-23
391,-21
392,-19
393,-18
394,-16
395,-14
396,-12
397,-9
398,-7
399,-5
400,-2
401,-1
402,0
403,2
404,4
405,5
406,6
407,7
408,8
409,10
410,12
411,13
412,15
413,16
414,17
415,18
416,20
417,22
418,23
419,24
420,25
421,26
422,26
423,28
424,29
425,31
426,32
427,33
428,35
429,37
430,39
431,42
432,44
433,46
434,48
435,50
436,51
437,52
438,53
439,54
440,54
441,55
442,55
443,56
444,57
445,57
446,57
447,58
448,58
449,60
450,61
451,62
452,64
453,66
454,67
455,68
456,68
457,68
458,68
459,68
460,66
461,65
462,62
463,59
464,55
465,49
466,42
467,10
468,-40
