,0
0,45
1,43
2,41
3,40
4,39
5,38
6,37
7,35
8,31
9,18
10,1
11,-14
12,-26
13,-34
14,-25
15,0
16,65
17,164
18,298
19,450
20,592
21,706
22,738
23,688
24,554
25,368
26,181
27,31
28,-55
29,-77
30,-76
31,-46
32,-29
33,-31
34,-42
35,-48
36,-52
37,-52
38,-49
39,-45
40,-42
41,-39
42,-37
43,-36
44,-34
45,-31
46,-28
47,-24
48,-20
49,-17
50,-15
51,-13
52,-11
53,-10
54,-8
55,-7
56,-6
57,-5
58,-4
59,-3
60,-2
61,-1
62,0
63,0
64,0
65,0
66,0
67,0
68,1
69,1
70,2
71,2
72,4
73,8
74,20
75,33
76,46
77,58
78,67
79,76
80,87
81,102
82,115
83,124
84,132
85,143
86,157
87,171
88,188
89,206
90,224
91,242
92,258
93,274
94,287
95,295
96,300
97,303
98,300
99,294
100,285
101,272
102,261
103,250
104,238
105,223
106,206
107,188
108,173
109,161
110,148
111,136
112,123
113,110
114,103
115,98
116,94
117,90
118,86
119,82
120,78
121,74
122,71
123,69
124,68
125,67
126,66
127,65
128,65
129,64
130,64
131,63
132,63
133,62
134,62
135,61
136,61
137,60
138,60
139,60
140,60
141,59
142,59
143,59
144,58
145,57
146,56
147,55
148,53
149,52
150,50
151,48
152,46
153,45
154,43
155,41
156,39
157,37
158,35
159,33
160,31
161,29
162,27
163,25
164,24
165,22
166,21
167,20
168,19
169,18
170,16
171,14
172,12
173,8
174,4
175,0
176,-5
177,-11
178,-17
179,-21
180,-24
181,-28
182,-31
183,-34
184,-36
185,-38
186,-40
187,-40
188,-41
189,-41
190,-42
191,-42
192,-42
193,-42
194,-42
195,-42
196,-42
197,-41
198,-41
199,-41
200,-42
201,-42
202,-42
203,-43
204,-43
205,-43
206,-43
207,-43
208,-43
209,-42
210,-42
211,-41
212,-40
213,-39
214,-38
215,-37
216,-36
217,-36
218,-35
219,-34
220,-32
221,-31
222,-29
223,-28
224,-26
225,-24
226,-21
227,-18
228,-15
229,-13
230,-10
231,-8
232,-7
233,-5
234,-3
235,-2
236,-1
237,0
238,0
239,1
240,2
241,3
242,4
243,6
244,8
245,10
246,12
247,14
248,17
249,19
250,22
251,25
252,28
253,30
254,32
255,34
256,37
257,40
258,42
259,45
260,47
261,49
262,51
263,53
264,55
265,55
266,55
267,55
268,53
269,52
270,51
271,49
272,47
273,45
274,43
275,41
276,39
277,37
278,35
279,33
280,30
281,26
282,23
283,20
284,18
285,16
286,14
287,11
288,7
289,0
290,-17
291,-30
292,-39
293,-38
294,-26
295,6
296,77
297,189
298,338
299,506
300,672
301,799
302,850
303,795
304,652
305,455
306,254
307,79
308,-17
309,-38
310,-34
311,-25
312,-22
313,-20
314,-18
315,-16
316,-15
317,-14
318,-14
319,-13
320,-13
321,-13
322,-13
323,-13
324,-13
325,-13
326,-12
327,-12
328,-11
329,-10
330,-10
331,-9
332,-8
333,-6
334,-5
335,-3
336,-2
337,0
338,1
339,3
340,6
341,9
342,13
343,16
344,19
345,22
346,25
347,29
348,32
349,35
350,38
351,41
352,44
353,47
354,50
355,53
356,57
357,64
358,75
359,84
360,92
361,99
362,107
363,115
364,125
365,136
366,149
367,162
368,175
369,187
370,198
371,209
372,216
373,220
374,223
375,226
376,227
377,227
378,225
379,220
380,214
381,203
382,186
383,170
384,151
385,128
386,103
387,77
388,54
389,34
390,14
391,0
392,-12
393,-27
394,-38
395,-44
396,-50
397,-55
398,-59
399,-64
400,-68
401,-73
402,-80
403,-86
404,-92
405,-98
406,-104
407,-110
408,-115
409,-117
410,-119
411,-120
412,-122
413,-123
414,-123
415,-117
416,-110
417,-103
418,-96
419,-89
420,-84
421,-79
422,-76
