,0
0,-17
1,-18
2,-20
3,-21
4,-23
5,-24
6,-26
7,-27
8,-27
9,-27
10,-26
11,-24
12,-22
13,-20
14,-19
15,-19
16,-18
17,-19
18,-20
19,-21
20,-22
21,-23
22,-23
23,-23
24,-22
25,-22
26,-21
27,-21
28,-21
29,-22
30,-24
31,-25
32,-27
33,-28
34,-28
35,-28
36,-27
37,-26
38,-25
39,-24
40,-23
41,-21
42,-20
43,-19
44,-18
45,-18
46,-17
47,-16
48,-15
49,-15
50,-14
51,-13
52,-12
53,-11
54,-10
55,-10
56,-10
57,-9
58,-9
59,-9
60,-10
61,-10
62,-10
63,-8
64,-6
65,-7
66,-15
67,-26
68,-34
69,-40
70,-46
71,-51
72,-57
73,-61
74,-64
75,-66
76,-68
77,-70
78,-70
79,-71
80,-71
81,-72
82,-72
83,-73
84,-75
85,-77
86,-79
87,-80
88,-82
89,-83
90,-85
91,-86
92,-87
93,-88
94,-89
95,-90
96,-92
97,-95
98,-100
99,-105
100,-107
101,-106
102,-100
103,-93
104,-71
105,-29
106,32
107,116
108,219
109,328
110,410
111,420
112,387
113,274
114,143
115,29
116,-49
117,-69
118,-74
119,-77
120,-78
121,-76
122,-69
123,-58
124,-40
125,-11
126,4
127,15
128,22
129,24
130,22
131,17
132,11
133,8
134,4
135,1
136,-1
137,-4
138,-6
139,-6
140,-4
141,0
142,5
143,12
144,18
145,22
146,26
147,29
148,32
149,34
150,36
151,37
152,38
153,39
154,41
155,42
156,43
157,45
158,46
159,46
160,47
161,49
162,50
163,52
164,54
165,58
166,64
167,80
168,95
169,106
170,114
171,120
172,127
173,133
174,140
175,149
176,162
177,178
178,195
179,212
180,228
181,243
182,256
183,262
184,266
185,269
186,271
187,273
188,275
189,275
190,275
191,271
192,264
193,254
194,242
195,225
196,196
197,176
198,156
199,136
200,118
201,94
202,65
203,36
204,6
205,-17
206,-36
207,-57
208,-64
209,-66
210,-68
211,-68
212,-69
213,-70
214,-71
215,-72
216,-72
217,-73
218,-73
219,-72
220,-71
221,-69
222,-69
223,-68
224,-67
225,-67
226,-67
227,-68
228,-68
229,-69
230,-71
231,-72
232,-74
233,-74
234,-75
235,-76
236,-77
237,-78
238,-79
239,-80
240,-81
241,-81
242,-81
243,-81
244,-81
245,-81
246,-81
247,-81
248,-81
249,-81
250,-81
251,-81
252,-81
253,-82
254,-83
255,-84
256,-86
257,-87
258,-89
259,-91
260,-93
261,-95
262,-97
263,-99
264,-101
265,-103
266,-106
267,-109
268,-112
269,-116
270,-121
271,-125
272,-129
273,-133
274,-136
275,-139
276,-142
277,-144
278,-146
279,-148
280,-149
281,-150
282,-153
283,-156
284,-158
285,-161
286,-163
287,-164
288,-163
289,-160
290,-155
291,-150
292,-144
293,-139
294,-135
295,-131
296,-128
297,-125
298,-123
299,-121
300,-119
301,-118
302,-118
