,0
0,-1175
1,-1125
2,-1064
3,-992
4,-919
5,-848
6,-785
7,-730
8,-676
9,-611
10,-526
11,-422
12,-304
13,-180
14,-61
15,43
16,126
17,190
18,238
19,261
20,270
21,275
22,278
23,280
24,282
25,282
26,283
27,282
28,280
29,278
30,275
31,274
32,272
33,271
34,269
35,266
36,262
37,258
38,257
39,257
40,259
41,260
42,260
43,259
44,257
45,256
46,256
47,259
48,262
49,263
50,263
51,263
52,264
53,266
54,270
55,274
56,278
57,282
58,285
59,288
60,290
61,292
62,290
63,287
64,282
65,276
66,265
67,246
68,228
69,209
70,189
71,170
72,153
73,135
74,118
75,100
76,80
77,61
78,47
79,37
80,26
81,16
82,3
83,-11
84,-24
85,-34
86,-40
87,-42
88,-41
89,-39
90,-38
91,-37
92,-38
93,-39
94,-39
95,-38
96,-39
97,-40
98,-44
99,-49
100,-53
101,-56
102,-59
103,-61
104,-62
105,-64
106,-66
107,-67
108,-68
109,-70
110,-71
111,-73
112,-75
113,-77
114,-78
115,-79
116,-80
117,-82
118,-83
119,-83
120,-82
121,-80
122,-80
123,-80
124,-82
125,-84
126,-84
127,-84
128,-82
129,-81
130,-82
131,-85
132,-88
133,-89
134,-91
135,-92
136,-93
137,-95
138,-97
139,-97
140,-96
141,-95
142,-94
143,-93
144,-92
145,-92
146,-92
147,-92
148,-92
149,-93
150,-94
151,-96
152,-98
153,-99
154,-99
155,-98
156,-97
157,-96
158,-96
159,-96
160,-96
161,-96
162,-97
163,-97
164,-97
165,-98
166,-101
167,-103
168,-104
169,-104
170,-107
171,-116
172,-127
173,-138
174,-149
175,-160
176,-167
177,-172
178,-176
179,-180
180,-181
181,-180
182,-176
183,-170
184,-162
185,-151
186,-140
187,-128
188,-117
189,-105
190,-97
191,-91
192,-88
193,-86
194,-84
195,-81
196,-76
197,-68
198,-58
199,-49
200,-41
201,-33
202,-26
203,-21
204,-19
205,-17
206,-15
207,-14
208,-13
209,-12
210,-11
211,-11
212,-10
213,-10
214,-8
215,-5
216,-4
217,-17
218,-60
219,-118
220,-187
221,-271
222,-369
223,-480
224,-604
225,-732
226,-858
227,-977
228,-1078
229,-1153
230,-1210
231,-1248
232,-1261
233,-1260
234,-1251
235,-1226
236,-1189
237,-1142
238,-1091
239,-1038
240,-983
241,-924
242,-872
243,-819
244,-755
245,-675
246,-579
247,-470
248,-355
249,-244
250,-141
251,-45
252,45
253,127
254,196
255,250
256,274
257,280
258,287
259,292
260,294
261,294
262,292
263,289
264,284
265,282
266,280
267,278
268,276
269,273
270,268
271,263
272,258
273,254
274,249
275,245
276,240
277,235
278,231
279,227
280,223
281,219
282,217
283,218
284,222
285,227
286,231
287,234
288,236
289,237
290,239
291,242
292,244
293,246
294,246
295,246
296,245
297,244
298,242
299,241
300,239
301,236
302,228
303,213
304,198
305,181
306,164
307,146
308,130
309,116
310,103
311,88
312,71
313,54
314,35
315,18
316,6
317,-2
318,-11
319,-20
320,-29
321,-35
322,-41
323,-45
324,-50
325,-54
326,-58
327,-63
328,-66
329,-68
330,-69
331,-69
332,-70
333,-71
334,-73
335,-74
336,-77
337,-79
338,-81
339,-82
340,-85
341,-89
342,-92
343,-94
344,-95
345,-95
346,-94
347,-95
348,-96
349,-98
350,-100
351,-101
