,0
0,168
1,168
2,120
3,63
4,47
5,45
6,45
7,44
8,43
9,43
10,44
11,45
12,46
13,49
14,51
15,53
16,55
17,57
18,58
19,57
20,53
21,49
22,46
23,43
24,40
25,38
26,36
27,34
28,33
29,31
30,30
31,28
32,26
33,25
34,24
35,23
36,22
37,20
38,19
39,17
40,15
41,13
42,7
43,-4
44,-13
45,-21
46,-29
47,-39
48,-52
49,-67
50,-81
51,-92
52,-102
53,-115
54,-132
55,-150
56,-170
57,-184
58,-193
59,-203
60,-214
61,-223
62,-230
63,-236
64,-241
65,-244
66,-247
67,-251
68,-255
69,-258
70,-258
71,-253
72,-246
73,-240
74,-231
75,-223
76,-214
77,-199
78,-179
79,-164
80,-154
81,-145
82,-137
83,-124
84,-108
85,-93
86,-76
87,-61
88,-50
89,-41
90,-37
91,-34
92,-33
93,-32
94,-30
95,-29
96,-29
97,-28
98,-27
99,-26
100,-25
101,-24
102,-23
103,-23
104,-23
105,-22
106,-22
107,-21
108,-19
109,-18
110,-16
111,-15
112,-14
113,-13
114,-12
115,-11
116,-10
117,-9
118,-8
119,-7
120,-6
121,-5
122,-4
123,-3
124,-2
125,-1
126,0
127,1
128,2
129,4
130,6
131,7
132,9
133,12
134,16
135,21
136,25
137,28
138,32
139,36
140,39
141,44
142,48
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,52
151,52
152,53
153,53
154,54
155,56
156,59
157,63
158,66
159,69
160,71
161,73
162,76
163,78
164,81
165,83
166,86
167,87
168,89
169,91
170,93
171,94
172,95
173,95
174,95
175,95
176,96
177,96
178,97
179,98
180,98
181,98
182,100
183,102
184,103
185,100
186,95
187,89
188,85
189,80
190,76
191,72
192,68
193,64
194,59
195,52
196,42
197,30
198,20
199,12
200,3
201,-5
202,-11
203,-16
204,-21
205,-24
206,-26
207,-27
208,-27
209,-28
210,-29
211,-31
212,-29
213,-19
214,-8
215,3
216,13
217,22
218,31
219,40
220,45
221,48
222,51
223,53
224,53
225,54
226,54
227,54
228,52
229,50
230,47
231,44
232,40
233,36
234,30
235,25
236,22
237,23
238,28
239,33
240,41
241,49
242,43
243,26
244,-16
245,-86
246,-186
247,-304
248,-428
249,-534
250,-597
251,-569
252,-461
253,-282
254,-94
255,53
256,115
257,136
258,119
259,104
260,94
261,86
262,79
263,71
264,65
265,62
266,59
267,57
268,55
269,52
270,51
271,50
272,50
273,50
274,49
275,47
276,45
277,44
278,44
279,43
280,43
281,42
282,42
283,41
284,40
285,39
286,38
287,36
288,30
289,25
290,21
291,19
292,17
293,15
294,14
295,13
296,12
297,10
298,9
299,7
300,6
301,4
302,2
303,0
304,-5
305,-16
306,-26
307,-39
308,-56
309,-70
310,-81
311,-90
312,-100
313,-109
314,-121
315,-127
316,-130
317,-133
318,-136
319,-138
320,-140
321,-141
322,-141
323,-141
324,-141
325,-141
326,-140
327,-139
328,-137
329,-135
330,-133
331,-130
332,-123
333,-106
334,-86
335,-69
336,-55
337,-37
338,-18
339,2
340,19
341,29
342,39
343,49
344,52
345,54
346,56
347,57
348,59
349,61
350,63
351,64
352,66
353,67
354,68
355,69
356,69
357,70
358,70
359,70
360,69
361,69
362,69
363,69
364,69
365,69
366,69
367,68
368,67
369,67
370,66
371,66
372,65
373,64
374,63
375,62
376,61
377,61
378,59
379,58
380,57
381,56
382,54
383,53
384,52
385,50
386,49
387,48
388,47
389,47
390,47
391,46
392,46
393,45
394,44
395,43
396,42
397,41
398,41
399,40
400,39
401,39
402,38
403,38
404,38
405,38
406,38
407,37
408,35
409,34
410,33
411,32
412,31
413,29
414,28
415,27
416,26
417,26
418,25
419,24
420,23
421,22
422,22
423,21
424,20
425,19
426,17
427,17
428,16
429,15
430,14
431,13
432,13
433,12
434,12
435,11
436,10
437,8
438,7
439,6
440,5
441,4
442,3
443,1
444,0
445,0
446,-1
447,-1
448,-2
449,-3
450,-4
451,-5
452,-6
453,-8
