,0
0,-4
1,-8
2,-14
3,-26
4,-42
5,-50
6,-56
7,-60
8,-64
9,-67
10,-69
11,-71
12,-73
13,-74
14,-76
15,-78
16,-79
17,-80
18,-82
19,-84
20,-85
21,-86
22,-86
23,-85
24,-84
25,-81
26,-76
27,-60
28,-4
29,92
30,240
31,443
32,685
33,926
34,1103
35,1156
36,1056
37,816
38,504
39,205
40,-13
41,-98
42,-126
43,-118
44,-108
45,-100
46,-107
47,-113
48,-118
49,-121
50,-122
51,-120
52,-116
53,-110
54,-107
55,-106
56,-105
57,-104
58,-103
59,-100
60,-98
61,-95
62,-93
63,-90
64,-88
65,-86
66,-83
67,-81
68,-78
69,-74
70,-69
71,-64
72,-58
73,-54
74,-50
75,-46
76,-42
77,-40
78,-37
79,-35
80,-34
81,-32
82,-31
83,-29
84,-28
85,-26
86,-24
87,-22
88,-20
89,-18
90,-15
91,-11
92,-6
93,2
94,11
95,20
96,28
97,34
98,40
99,46
100,51
101,57
102,62
103,68
104,74
105,79
106,87
107,98
108,110
109,122
110,133
111,146
112,157
113,166
114,176
115,185
116,196
117,209
118,225
119,236
120,244
121,251
122,254
123,256
124,258
125,260
126,263
127,264
128,261
129,253
130,245
131,237
132,230
133,223
134,212
135,195
136,175
137,157
138,143
139,133
140,122
141,111
142,100
143,90
144,81
145,75
146,69
147,63
148,58
149,52
150,47
151,43
152,37
153,30
154,24
155,21
156,19
157,17
158,16
159,15
160,13
161,12
162,11
163,10
164,9
165,8
166,7
167,7
168,6
169,6
170,6
171,5
172,5
173,5
174,5
175,6
176,5
177,5
178,5
179,4
180,4
181,4
182,3
183,3
184,2
185,2
186,1
187,0
188,0
189,-1
190,-4
191,-8
192,-12
193,-17
194,-22
195,-27
196,-31
197,-35
198,-38
199,-42
200,-45
201,-47
202,-50
203,-52
204,-54
205,-57
206,-59
207,-61
208,-63
209,-65
210,-67
211,-69
212,-71
213,-74
214,-77
215,-79
216,-82
217,-84
218,-87
219,-89
220,-92
221,-94
222,-96
223,-98
224,-99
225,-100
226,-101
227,-102
228,-103
229,-104
230,-104
231,-105
232,-106
233,-107
234,-108
235,-109
236,-109
237,-110
238,-110
239,-110
240,-111
241,-111
242,-112
243,-112
244,-112
245,-112
246,-112
247,-112
248,-113
249,-113
250,-114
251,-114
252,-115
253,-116
254,-116
255,-117
256,-117
257,-117
258,-117
259,-117
260,-117
261,-117
262,-117
263,-118
264,-119
265,-120
266,-121
267,-121
268,-120
269,-118
270,-115
271,-111
272,-108
273,-105
274,-101
275,-97
276,-93
277,-88
278,-83
279,-79
280,-74
281,-70
282,-68
283,-68
284,-72
285,-77
286,-82
287,-84
288,-86
289,-89
290,-91
291,-93
292,-96
293,-98
294,-100
295,-103
296,-105
297,-107
298,-109
299,-111
300,-112
301,-115
302,-118
303,-123
304,-128
305,-131
306,-133
307,-135
308,-139
309,-143
310,-136
311,-114
312,-69
313,6
314,127
315,296
316,516
317,762
318,986
319,1109
320,1110
321,992
322,720
323,397
324,112
325,-78
326,-134
327,-133
328,-100
329,-82
330,-87
331,-101
332,-121
333,-125
334,-128
335,-131
336,-133
337,-134
338,-135
339,-135
340,-135
341,-135
342,-135
343,-134
344,-132
345,-129
346,-126
347,-122
348,-119
349,-115
350,-109
351,-102
352,-95
353,-89
354,-83
355,-76
356,-71
357,-65
358,-60
359,-58
360,-56
361,-55
362,-54
363,-52
364,-52
365,-51
366,-50
367,-49
368,-47
369,-46
370,-44
371,-43
372,-42
373,-41
374,-39
375,-37
376,-35
377,-33
378,-29
379,-22
380,-14
381,-9
382,-4
383,1
384,10
385,23
386,36
387,49
388,60
389,70
390,81
391,93
392,108
393,128
394,144
395,156
396,167
397,177
398,187
399,199
400,210
401,219
402,226
403,231
404,234
405,236
406,239
407,240
408,242
409,242
410,241
411,238
412,234
413,229
414,223
415,217
416,209
417,199
418,190
419,181
420,168
421,152
422,139
423,128
424,119
425,110
426,101
427,91
428,79
429,63
430,52
431,44
432,37
433,31
434,25
435,20
436,17
437,15
438,13
439,12
440,10
441,9
442,9
443,8
444,8
445,7
446,7
447,7
448,6
449,5
450,5
451,3
452,2
453,1
454,0
455,0
456,-1
457,-3
458,-4
459,-6
460,-8
461,-9
462,-11
463,-14
464,-19
465,-25
466,-29
467,-30
468,-30
469,-30
470,-31
471,-31
472,-32
473,-32
474,-33
475,-33
476,-33
477,-34
478,-34
479,-34
480,-33
481,-33
482,-32
483,-32
484,-33
485,-34
486,-35
487,-36
488,-38
489,-40
490,-42
491,-45
492,-48
493,-50
494,-53
495,-55
496,-58
497,-61
498,-65
499,-69
500,-72
501,-74
502,-75
503,-76
504,-78
505,-79
506,-80
507,-81
508,-81
509,-82
510,-83
511,-85
512,-86
513,-86
514,-87
515,-86
516,-86
517,-86
518,-85
519,-84
520,-82
521,-80
522,-78
523,-76
524,-75
525,-73
526,-72
527,-71
528,-70
529,-69
530,-68
531,-67
532,-66
533,-65
534,-64
535,-64
536,-63
537,-64
538,-64
539,-64
540,-64
541,-65
542,-66
543,-66
544,-66
545,-66
546,-65
547,-64
548,-63
549,-62
550,-60
551,-59
552,-57
553,-55
554,-54
555,-52
556,-50
557,-47
558,-45
559,-42
560,-39
561,-34
562,-28
563,-23
564,-18
565,-16
566,-17
567,-20
568,-24
569,-29
570,-35
571,-41
572,-51
573,-60
574,-66
575,-71
576,-74
577,-77
578,-79
579,-82
580,-84
581,-87
582,-89
583,-90
584,-90
585,-90
586,-90
587,-90
588,-89
589,-87
590,-85
591,-83
592,-80
593,-76
594,-71
595,-48
596,11
597,106
598,243
599,423
600,634
601,842
602,995
603,1043
604,962
605,758
606,478
607,195
608,-21
609,-120
610,-152
611,-142
612,-136
613,-133
614,-131
615,-130
616,-129
617,-128
618,-126
619,-125
620,-124
621,-121
622,-118
623,-116
624,-115
625,-114
626,-114
627,-113
628,-112
629,-110
630,-107
631,-105
632,-103
633,-100
634,-97
635,-94
636,-91
637,-87
638,-84
639,-82
640,-79
641,-77
642,-74
643,-72
644,-70
645,-67
646,-65
647,-62
648,-59
649,-55
650,-52
651,-49
652,-45
653,-42
654,-39
655,-36
656,-32
657,-29
658,-25
659,-21
660,-16
661,-11
662,-7
663,-4
664,-1
665,0
666,3
667,8
668,14
669,22
670,34
671,43
672,52
673,60
674,66
675,72
676,80
677,91
678,104
679,115
680,125
681,135
682,145
683,155
684,164
685,174
686,183
687,187
688,191
689,193
690,196
691,198
692,200
693,201
694,202
695,203
696,203
697,202
698,201
699,199
700,197
701,194
702,191
703,188
704,184
705,179
706,171
707,162
708,154
709,148
710,141
711,133
712,126
713,119
714,111
715,104
716,98
717,92
718,88
719,85
720,83
721,81
722,80
723,80
724,79
725,78
726,77
727,76
728,75
729,74
730,72
731,71
732,69
733,67
734,65
735,62
736,59
737,56
738,52
739,45
740,37
741,31
742,25
743,20
744,16
745,13
746,10
747,8
748,5
749,3
750,1
751,0
752,-2
753,-5
754,-6
755,-8
756,-10
757,-11
758,-12
759,-14
760,-15
761,-17
762,-19
763,-21
764,-23
765,-24
766,-25
767,-25
768,-24
769,-23
770,-21
771,-18
772,-15
773,-11
774,-7
775,-2
776,3
777,11
778,17
779,24
780,34
781,46
782,50
783,52
784,53
785,55
786,56
787,55
788,51
789,45
790,39
791,34
792,30
793,26
794,22
795,18
796,15
797,12
798,9
799,6
800,4
801,2
802,0
803,0
804,-2
805,-4
806,-6
807,-8
808,-10
809,-12
810,-13
811,-15
812,-16
813,-17
814,-18
815,-19
816,-19
817,-19
818,-20
819,-21
820,-22
821,-24
822,-24
823,-25
824,-26
825,-27
826,-27
827,-27
828,-26
829,-25
830,-23
831,-20
832,-18
833,-15
834,-11
835,-7
836,-4
837,0
838,4
839,8
840,11
841,13
842,14
843,16
844,17
845,18
846,19
847,20
848,21
849,20
850,16
851,10
852,3
853,-2
854,-6
855,-9
856,-12
857,-15
858,-18
859,-21
860,-23
861,-25
862,-27
863,-30
864,-32
865,-33
866,-32
867,-31
868,-30
869,-28
870,-27
871,-24
872,-21
873,-18
874,-13
875,-8
876,-1
877,30
878,110
879,232
880,401
881,609
882,830
883,1010
884,1099
885,1058
886,879
887,606
888,316
889,83
890,-52
891,-89
892,-60
893,-27
894,-15
895,-16
896,-27
897,-31
898,-33
899,-35
900,-37
901,-38
902,-39
903,-40
904,-41
905,-42
906,-44
907,-45
908,-45
909,-45
910,-45
911,-45
912,-44
913,-44
914,-43
915,-42
916,-41
917,-41
918,-40
919,-39
920,-38
921,-37
922,-36
923,-35
924,-34
925,-33
926,-32
927,-31
928,-29
929,-28
930,-26
931,-24
932,-21
933,-13
934,-6
935,1
936,8
937,13
938,17
939,21
940,24
941,28
942,31
943,34
944,37
945,40
946,45
947,50
948,57
949,64
950,71
951,77
952,83
953,88
954,94
955,100
956,105
957,112
958,120
959,129
960,139
961,148
962,158
963,163
964,166
965,168
966,170
967,172
968,173
969,170
970,165
971,159
972,154
973,150
974,146
975,142
976,138
977,134
978,129
979,125
980,119
981,113
982,106
983,101
984,96
985,91
986,86
987,80
988,72
989,64
990,54
991,41
992,29
993,18
994,6
995,0
996,-3
997,-4
998,-5
999,-6
1000,-7
1001,-8
1002,-8
1003,-8
1004,-9
1005,-9
1006,-9
1007,-9
1008,-9
1009,-9
1010,-9
1011,-9
1012,-10
1013,-10
1014,-11
1015,-12
1016,-13
1017,-13
1018,-14
1019,-15
1020,-16
1021,-17
1022,-17
1023,-18
1024,-20
1025,-21
1026,-23
1027,-25
1028,-26
1029,-27
1030,-28
1031,-29
1032,-30
1033,-31
1034,-31
1035,-31
1036,-31
1037,-30
1038,-30
1039,-30
1040,-30
1041,-29
1042,-28
1043,-27
1044,-27
1045,-26
1046,-24
1047,-23
1048,-21
1049,-19
1050,-18
1051,-17
1052,-16
1053,-15
1054,-15
1055,-14
1056,-14
1057,-13
1058,-13
1059,-12
1060,-11
1061,-10
1062,-9
1063,-8
1064,-7
1065,-7
1066,-7
1067,-8
1068,-8
1069,-9
1070,-10
1071,-12
1072,-13
1073,-14
1074,-16
1075,-17
1076,-18
1077,-19
1078,-20
1079,-20
1080,-21
1081,-23
1082,-24
1083,-26
1084,-28
1085,-30
1086,-32
1087,-33
1088,-35
1089,-36
1090,-37
1091,-38
1092,-38
1093,-38
1094,-38
1095,-39
1096,-39
1097,-39
1098,-40
1099,-40
1100,-41
1101,-41
1102,-42
1103,-42
1104,-43
1105,-43
1106,-43
1107,-42
1108,-42
1109,-41
1110,-41
1111,-41
1112,-41
1113,-41
1114,-41
1115,-42
1116,-43
1117,-45
1118,-46
1119,-46
1120,-45
1121,-44
1122,-43
1123,-42
1124,-41
1125,-40
1126,-38
1127,-36
1128,-35
1129,-34
1130,-35
1131,-38
1132,-42
1133,-47
1134,-52
1135,-59
1136,-69
1137,-78
1138,-85
1139,-88
1140,-90
1141,-92
1142,-93
1143,-95
1144,-97
1145,-98
1146,-101
1147,-102
1148,-104
1149,-106
1150,-107
1151,-109
1152,-112
1153,-115
1154,-122
1155,-134
1156,-139
1157,-144
1158,-148
1159,-138
1160,-108
1161,-45
1162,56
1163,205
1164,407
1165,644
1166,878
1167,1046
1168,1092
1169,994
1170,765
1171,467
1172,184
1173,-15
1174,-85
1175,-108
1176,-100
1177,-89
1178,-81
1179,-94
1180,-110
1181,-124
1182,-133
1183,-138
1184,-140
1185,-142
1186,-143
1187,-144
1188,-145
1189,-146
1190,-147
1191,-147
1192,-145
1193,-144
1194,-142
1195,-140
1196,-138
1197,-135
1198,-133
1199,-130
1200,-128
1201,-125
1202,-123
1203,-120
1204,-118
1205,-115
1206,-112
1207,-110
1208,-107
1209,-104
1210,-100
1211,-94
1212,-89
1213,-84
1214,-80
1215,-77
1216,-74
1217,-72
1218,-70
1219,-68
1220,-66
1221,-65
1222,-62
1223,-60
1224,-58
1225,-55
1226,-52
1227,-48
1228,-42
1229,-32
1230,-22
1231,-12
1232,-2
1233,7
1234,15
1235,23
1236,29
1237,33
1238,37
1239,40
1240,44
1241,48
1242,52
1243,56
1244,62
1245,67
1246,73
1247,79
1248,86
1249,92
1250,97
1251,102
1252,106
1253,113
1254,121
1255,127
1256,132
1257,135
1258,137
1259,138
1260,138
1261,137
1262,134
1263,130
1264,122
1265,110
1266,99
1267,86
1268,74
1269,66
1270,56
1271,47
1272,38
1273,27
1274,18
1275,12
1276,6
1277,1
1278,-3
1279,-6
1280,-9
1281,-12
1282,-14
