,0
0,85
1,86
2,86
3,86
4,86
5,86
6,87
7,87
8,88
9,88
10,89
11,90
12,90
13,89
14,88
15,87
16,85
17,84
18,82
19,81
20,81
21,80
22,79
23,79
24,78
25,77
26,76
27,75
28,74
29,72
30,71
31,70
32,69
33,69
34,70
35,70
36,71
37,72
38,73
39,75
40,75
41,76
42,76
43,76
44,76
45,75
46,74
47,73
48,71
49,69
50,68
51,66
52,64
53,62
54,61
55,59
56,57
57,55
58,53
59,50
60,48
61,46
62,44
63,43
64,41
65,40
66,39
67,38
68,38
69,38
70,38
71,38
72,38
73,39
74,39
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,39
87,39
88,40
89,42
90,44
91,46
92,48
93,49
94,49
95,48
96,47
97,45
98,44
99,41
100,39
101,36
102,33
103,30
104,26
105,22
106,-15
107,-94
108,-188
109,-289
110,-380
111,-432
112,-434
113,-388
114,-265
115,-97
116,82
117,233
118,303
119,326
120,299
121,221
122,125
123,48
124,14
125,2
126,-3
127,-7
128,-10
129,-11
130,-13
131,-13
132,-13
133,-11
134,-10
135,-10
136,-9
137,-8
138,-7
139,-5
140,-3
141,-1
142,0
143,2
144,4
145,5
146,5
147,4
148,2
149,0
150,-2
151,-5
152,-9
153,-13
154,-17
155,-21
156,-24
157,-28
158,-32
159,-38
160,-46
161,-54
162,-61
163,-67
164,-72
165,-79
166,-89
167,-101
168,-114
169,-126
170,-132
171,-135
172,-138
173,-141
174,-143
175,-145
176,-147
177,-149
178,-153
179,-157
180,-160
181,-164
182,-167
183,-169
184,-173
185,-177
186,-182
187,-192
188,-212
189,-219
190,-221
191,-224
192,-226
193,-228
194,-230
195,-226
196,-216
197,-205
198,-194
199,-180
200,-169
201,-162
202,-155
203,-146
204,-135
205,-119
206,-97
207,-70
208,-46
209,-28
210,-12
211,-4
212,0
213,4
214,7
215,9
216,12
217,15
218,18
219,21
220,24
221,26
222,29
223,32
224,35
225,37
226,40
227,42
228,45
229,47
230,49
231,52
232,55
233,58
234,61
235,68
236,72
237,69
238,63
239,61
240,59
241,57
242,55
243,53
244,52
245,50
246,47
247,44
248,41
249,39
250,37
251,35
252,35
253,34
254,32
255,31
256,30
257,29
258,29
259,28
260,27
261,25
262,23
263,21
264,20
265,18
266,18
267,17
268,18
269,19
270,22
271,25
272,28
273,31
274,34
275,36
276,38
277,41
278,43
279,45
280,48
281,53
282,60
283,66
284,69
285,69
286,67
287,64
288,62
289,60
290,59
291,57
292,56
293,54
294,52
295,50
296,48
297,46
298,45
299,45
300,46
301,46
302,46
303,46
304,46
305,45
306,44
307,44
308,43
309,43
310,43
311,43
312,45
313,47
314,48
315,50
316,51
317,52
318,53
319,53
320,54
321,55
322,56
323,56
324,58
325,64
326,70
327,71
328,68
329,64
330,61
331,59
332,57
333,55
334,52
335,50
336,47
337,44
338,40
339,37
340,33
341,30
342,28
343,25
344,22
345,18
346,13
347,10
348,8
349,9
350,13
351,18
352,23
353,28
354,31
355,36
356,41
357,47
358,52
359,56
360,59
361,61
362,62
363,62
364,61
365,59
366,56
367,52
368,48
369,45
370,42
371,39
372,35
373,30
374,24
375,19
376,15
377,11
378,9
379,7
380,6
381,5
382,4
383,3
384,2
385,0
386,-2
387,-3
388,-1
389,2
390,8
391,11
392,14
393,16
394,19
395,22
396,25
397,28
398,30
399,32
400,34
401,40
402,48
403,39
404,12
405,-42
406,-125
407,-233
408,-351
409,-461
410,-523
411,-524
412,-464
413,-318
414,-143
415,19
416,138
417,180
418,182
419,152
420,112
421,73
422,51
423,29
424,8
425,-2
426,-7
427,-12
428,-15
429,-16
430,-15
431,-11
432,-6
433,-2
434,1
435,5
436,10
437,14
438,18
439,19
440,18
441,15
442,12
443,9
444,6
445,3
446,0
447,-5
448,-10
449,-16
450,-21
451,-26
452,-28
453,-31
454,-33
455,-35
456,-36
457,-37
458,-38
459,-41
460,-44
461,-47
462,-50
463,-52
464,-54
465,-56
466,-59
467,-62
468,-66
469,-71
470,-80
471,-89
472,-96
473,-102
474,-107
475,-111
476,-114
477,-117
478,-122
479,-128
480,-135
481,-142
482,-149
483,-158
484,-166
485,-174
486,-180
487,-186
488,-190
489,-194
490,-198
491,-201
492,-204
493,-205
494,-205
495,-204
496,-201
497,-197
498,-192
499,-185
500,-172
501,-146
502,-126
503,-112
504,-100
505,-89
506,-81
507,-70
508,-57
509,-42
510,-25
511,-14
512,-5
513,3
514,13
515,24
516,37
517,51
518,62
519,68
520,73
521,77
522,79
523,79
524,77
525,72
526,66
527,60
528,54
529,47
530,38
531,32
532,26
533,22
534,19
535,16
536,13
537,9
538,7
539,5
540,6
541,8
542,11
543,14
544,17
545,21
546,25
547,31
548,38
549,44
550,51
551,58
552,64
553,70
554,76
555,80
556,84
557,87
558,89
559,91
560,93
561,97
562,102
563,106
564,108
565,105
566,99
567,93
568,89
569,87
570,83
571,80
572,76
573,72
574,69
575,65
576,62
577,58
578,54
579,50
580,46
581,42
582,34
583,26
584,22
585,24
586,27
587,32
588,39
589,48
590,60
591,69
592,78
593,83
594,81
595,76
596,73
597,71
598,69
599,67
600,66
601,65
602,63
603,62
604,60
605,58
606,57
607,56
608,55
609,54
610,53
611,52
612,50
613,48
614,46
615,43
616,39
617,34
618,28
619,23
620,19
621,15
622,11
623,6
624,2
625,0
626,0
627,4
628,9
629,15
630,21
631,26
632,34
633,43
634,49
635,54
636,59
637,65
638,74
639,80
640,79
641,75
642,73
643,70
644,68
645,66
646,65
647,63
648,61
649,60
650,58
651,55
652,45
653,-4
654,-78
655,-175
656,-291
657,-402
658,-475
659,-483
660,-449
661,-326
662,-152
663,42
664,212
665,305
666,312
667,260
668,158
669,69
670,39
671,32
672,27
673,24
674,21
675,19
676,17
677,15
678,11
679,9
680,6
681,5
682,7
683,9
684,12
685,13
686,15
687,17
688,19
689,22
690,22
691,20
692,16
693,10
694,2
695,-10
696,-23
697,-29
698,-33
699,-36
700,-39
701,-41
702,-43
703,-45
704,-47
705,-50
706,-53
707,-57
708,-60
709,-64
710,-67
711,-73
712,-84
713,-94
714,-100
715,-104
716,-108
717,-111
718,-114
719,-118
720,-123
721,-128
722,-134
723,-140
724,-147
725,-158
726,-168
727,-177
728,-182
729,-187
730,-190
731,-193
732,-196
733,-201
734,-205
735,-209
736,-213
737,-218
738,-224
739,-233
740,-241
741,-241
742,-235
743,-226
744,-215
745,-201
746,-187
747,-170
748,-149
749,-130
750,-107
751,-91
752,-82
753,-75
754,-68
755,-61
756,-54
757,-43
758,-29
759,-11
760,5
761,18
762,32
763,47
764,55
765,60
766,65
767,70
768,74
769,77
770,79
771,80
772,80
773,79
774,78
775,76
776,73
777,68
778,63
779,58
780,53
781,48
782,40
783,32
784,27
785,25
786,23
787,22
788,20
789,18
790,15
791,14
792,17
793,21
794,23
795,24
796,26
797,27
798,29
799,31
800,32
801,35
802,36
803,37
804,38
805,38
806,38
807,39
808,40
809,40
810,41
811,41
812,41
813,42
814,42
815,43
816,44
817,45
818,45
819,45
820,45
821,45
822,45
823,45
824,46
825,45
826,44
827,43
828,42
829,41
830,40
831,39
832,38
833,37
834,36
835,35
836,36
837,36
838,36
839,36
840,35
841,34
842,34
843,34
844,34
845,33
846,32
847,31
848,30
849,30
850,31
851,32
852,32
853,31
854,30
855,29
856,29
857,30
858,31
859,31
860,30
861,30
862,31
863,32
864,33
865,34
866,35
867,35
868,35
869,35
870,36
871,37
872,38
873,38
874,39
875,40
876,41
877,42
878,44
879,44
880,44
881,44
882,43
883,42
884,42
885,41
886,40
887,38
888,37
889,35
890,34
891,33
892,32
893,29
894,26
895,24
896,22
897,22
898,22
899,23
900,24
901,24
902,25
903,27
904,28
905,29
906,30
907,31
908,32
909,32
910,31
911,30
912,28
913,27
914,25
915,23
916,23
917,22
918,22
919,21
920,22
921,22
922,22
923,21
924,21
925,21
926,21
927,21
928,21
929,20
930,20
931,20
932,21
933,22
934,23
935,24
936,24
937,24
938,24
939,23
940,23
941,22
942,21
943,20
944,19
945,18
946,17
947,17
948,16
949,15
950,15
951,14
952,13
953,11
954,10
955,8
956,6
957,6
958,5
959,6
960,6
961,6
962,7
963,7
964,8
965,8
966,8
967,7
968,7
969,7
970,7
971,8
972,9
973,10
974,12
975,13
976,15
977,16
978,16
979,16
980,16
981,15
982,14
983,14
984,14
985,15
986,15
987,16
988,17
989,18
990,19
991,19
992,20
993,19
994,17
995,14
996,11
997,7
998,3
999,-14
1000,-53
1001,-104
1002,-166
1003,-247
1004,-338
1005,-417
1006,-449
1007,-440
1008,-359
1009,-212
1010,-33
1011,129
1012,239
1013,277
1014,239
1015,159
1016,87
1017,49
1018,36
1019,34
1020,38
1021,41
1022,45
1023,44
1024,37
1025,33
1026,32
1027,31
1028,31
1029,31
1030,31
1031,30
1032,28
1033,25
1034,21
1035,19
1036,16
1037,14
1038,12
1039,11
1040,9
1041,8
1042,7
1043,6
1044,4
1045,1
1046,-2
1047,-5
1048,-9
1049,-13
1050,-17
1051,-20
1052,-22
1053,-25
1054,-28
1055,-32
1056,-44
1057,-60
1058,-64
1059,-66
1060,-68
1061,-70
1062,-72
1063,-72
1064,-71
1065,-69
1066,-67
1067,-62
1068,-56
1069,-69
1070,-90
1071,-111
1072,-120
1073,-125
1074,-128
1075,-132
1076,-134
1077,-137
1078,-141
1079,-145
1080,-149
1081,-153
1082,-158
1083,-163
1084,-169
1085,-181
1086,-190
1087,-192
1088,-187
1089,-180
1090,-175
1091,-171
1092,-168
1093,-165
1094,-163
1095,-160
1096,-156
1097,-152
1098,-149
1099,-144
1100,-139
1101,-129
1102,-106
1103,-80
1104,-56
1105,-32
1106,-11
1107,0
1108,4
1109,8
1110,13
1111,20
1112,27
1113,34
1114,40
1115,44
1116,48
1117,53
1118,58
1119,61
1120,64
1121,66
1122,66
1123,68
1124,69
1125,70
1126,71
1127,71
1128,71
1129,70
1130,71
1131,70
1132,70
1133,69
1134,69
1135,68
1136,67
1137,67
1138,67
1139,66
1140,64
1141,62
1142,60
1143,58
1144,57
1145,56
1146,55
1147,54
1148,53
1149,52
1150,51
1151,51
1152,50
1153,50
1154,49
1155,48
1156,48
1157,47
1158,47
1159,48
1160,47
1161,47
1162,47
1163,47
1164,48
1165,48
1166,48
1167,49
1168,49
1169,49
1170,49
1171,50
1172,51
1173,51
1174,50
1175,50
1176,50
1177,51
1178,51
1179,52
1180,53
1181,54
1182,55
1183,56
1184,57
1185,59
1186,59
1187,59
1188,59
1189,59
1190,58
1191,58
1192,58
1193,58
1194,59
1195,62
1196,66
1197,66
1198,61
1199,55
1200,52
1201,51
1202,49
1203,48
1204,46
1205,44
1206,42
1207,39
1208,37
1209,35
1210,34
1211,33
1212,33
1213,32
1214,31
1215,31
1216,31
1217,30
1218,28
1219,26
1220,23
1221,21
1222,20
1223,20
1224,23
1225,26
1226,30
1227,36
1228,46
1229,46
1230,35
1231,31
1232,29
1233,27
1234,27
1235,26
1236,26
1237,26
1238,24
1239,21
1240,19
1241,17
1242,15
1243,15
1244,13
1245,12
1246,9
1247,5
1248,0
1249,-27
1250,-86
1251,-165
1252,-257
1253,-347
1254,-411
1255,-420
1256,-397
1257,-288
1258,-114
1259,79
1260,250
1261,339
1262,348
1263,305
1264,212
1265,127
1266,89
1267,77
1268,86
1269,97
1270,107
1271,106
1272,92
1273,70
1274,41
1275,28
1276,22
1277,18
1278,15
1279,12
1280,10
1281,6
1282,3
1283,0
1284,-3
1285,-6
1286,-8
1287,-11
1288,-13
1289,-16
1290,-19
1291,-22
1292,-25
1293,-28
1294,-31
1295,-33
1296,-34
1297,-35
1298,-36
1299,-36
1300,-36
1301,-36
1302,-37
1303,-38
1304,-39
1305,-41
1306,-43
1307,-44
1308,-46
1309,-48
1310,-50
1311,-53
1312,-56
1313,-59
1314,-64
1315,-74
1316,-97
1317,-116
1318,-131
1319,-149
1320,-159
1321,-166
1322,-171
1323,-175
1324,-180
1325,-185
1326,-190
1327,-195
1328,-199
1329,-202
1330,-207
1331,-212
1332,-217
1333,-222
1334,-224
1335,-224
1336,-222
1337,-218
1338,-214
1339,-209
1340,-203
1341,-192
1342,-184
1343,-177
1344,-165
1345,-147
1346,-124
1347,-104
1348,-84
1349,-67
1350,-44
1351,-15
1352,19
1353,35
1354,44
1355,49
1356,54
1357,58
1358,62
1359,64
1360,66
1361,69
1362,71
1363,72
1364,72
1365,70
1366,68
1367,65
1368,62
1369,60
1370,58
1371,55
1372,53
1373,52
1374,53
1375,56
1376,60
1377,63
1378,66
1379,69
1380,72
1381,75
1382,79
1383,81
1384,83
1385,83
1386,82
1387,82
1388,80
1389,79
1390,76
1391,73
1392,69
