,0
0,3
1,5
2,8
3,12
4,16
5,20
6,23
7,27
8,35
9,44
10,52
11,58
12,63
13,67
14,71
15,76
16,81
17,85
18,87
19,84
20,79
21,72
22,67
23,64
24,62
25,59
26,56
27,53
28,49
29,46
30,44
31,42
32,39
33,37
34,35
35,34
36,34
37,34
38,34
39,35
40,35
41,35
42,35
43,35
44,34
45,32
46,29
47,27
48,26
49,26
50,26
51,27
52,29
53,30
54,32
55,34
56,34
57,26
58,16
59,8
60,1
61,-5
62,-12
63,-19
64,-25
65,-31
66,-37
67,-43
68,-50
69,-57
70,-62
71,-66
72,-70
73,-72
74,-75
75,-77
76,-80
77,-81
78,-82
79,-81
80,-78
81,-72
82,-65
83,-57
84,-46
85,-26
86,-9
87,7
88,23
89,41
90,49
91,54
92,57
93,61
94,64
95,68
96,71
97,74
98,77
99,80
100,84
101,87
102,92
103,98
104,110
105,116
106,112
107,104
108,84
109,31
110,-58
111,-187
112,-345
113,-517
114,-693
115,-849
116,-952
117,-964
118,-915
119,-731
120,-477
121,-217
122,-5
123,124
124,148
125,143
126,127
127,121
128,117
129,114
130,112
131,111
132,111
133,110
134,110
135,110
136,110
137,110
138,111
139,114
140,117
141,117
142,110
143,102
144,98
145,96
146,94
147,91
148,89
149,87
150,85
151,84
152,84
153,83
154,82
155,82
156,81
157,81
158,81
159,81
160,82
161,83
162,84
163,84
164,84
165,84
166,83
167,82
168,81
169,80
170,78
171,76
172,73
173,69
174,63
175,57
176,49
177,39
178,31
179,27
180,24
181,21
182,19
183,16
184,11
185,5
186,-2
187,-13
188,-27
189,-49
190,-65
191,-78
192,-89
193,-99
194,-109
195,-118
196,-126
197,-135
198,-148
199,-161
200,-169
201,-176
202,-183
203,-189
204,-193
205,-195
206,-193
207,-189
208,-183
209,-176
210,-169
211,-162
212,-152
213,-140
214,-129
215,-118
216,-107
217,-94
218,-77
219,-64
220,-53
221,-41
222,-30
223,-16
224,1
225,11
226,18
227,24
228,30
229,34
230,37
231,40
232,42
233,44
234,45
235,47
236,48
237,49
238,51
239,53
240,55
241,57
242,59
