,0
0,2
1,1
2,0
3,-1
4,-3
5,-6
6,-9
7,-12
8,-16
9,-19
10,-23
11,-28
12,-35
13,-42
14,-49
15,-56
16,-62
17,-67
18,-72
19,-77
20,-81
21,-86
22,-92
23,-100
24,-109
25,-115
26,-119
27,-123
28,-125
29,-127
30,-126
31,-124
32,-120
33,-115
34,-109
35,-102
36,-91
37,-82
38,-75
39,-64
40,-44
41,-19
42,3
43,19
44,32
45,43
46,54
47,65
48,73
49,78
50,82
51,84
52,86
53,88
54,89
55,90
56,91
57,92
58,93
59,93
60,94
61,96
62,97
63,98
64,98
65,97
66,94
67,90
68,86
69,82
70,78
71,72
72,67
73,60
74,54
75,49
76,44
77,39
78,35
79,31
80,27
81,24
82,21
83,17
84,14
85,11
86,8
87,6
88,4
89,3
90,1
91,0
92,-1
93,-3
94,-5
95,-7
96,-9
97,-10
98,-12
99,-14
100,-15
101,-16
102,-16
103,-16
104,-16
105,-17
106,-17
107,-18
108,-18
109,-19
110,-20
111,-20
112,-20
113,-20
114,-20
115,-20
116,-19
117,-19
118,-18
119,-17
120,-17
121,-16
122,-16
123,-16
124,-16
125,-16
126,-16
127,-17
128,-17
129,-17
130,-17
131,-17
132,-17
133,-17
134,-16
135,-16
136,-15
137,-15
138,-15
139,-15
140,-15
141,-16
142,-17
143,-18
144,-19
145,-20
146,-21
147,-23
148,-24
149,-25
150,-26
151,-27
152,-28
153,-30
154,-32
155,-36
156,-41
157,-45
158,-45
159,-43
160,-40
161,-35
162,-25
163,-9
164,2
165,12
166,20
167,24
168,27
169,30
170,33
171,35
172,37
173,38
174,38
175,38
176,38
177,38
178,36
179,35
180,32
181,28
182,24
183,19
184,-4
185,-43
186,-94
187,-158
188,-228
189,-293
190,-339
191,-345
192,-327
193,-249
194,-135
195,-1
196,125
197,216
198,245
199,243
200,207
201,148
202,96
203,73
204,67
205,63
206,61
207,59
208,57
209,55
210,54
211,53
212,52
213,51
214,50
215,49
216,48
217,47
218,46
219,45
220,43
221,41
222,38
223,36
224,34
225,32
226,29
227,24
228,19
229,15
230,10
231,7
232,4
233,2
234,0
235,-1
236,-4
237,-6
238,-9
239,-11
240,-14
241,-18
242,-23
243,-32
244,-47
245,-58
246,-68
247,-76
248,-83
249,-88
250,-94
251,-100
252,-107
253,-114
254,-123
255,-133
256,-144
257,-159
258,-174
259,-182
260,-187
261,-190
262,-192
263,-192
264,-189
265,-185
266,-179
267,-168
268,-149
269,-131
270,-113
271,-95
272,-77
273,-57
274,-38
275,-20
276,-2
277,12
278,28
279,40
280,47
281,53
282,60
283,64
284,69
285,72
286,76
287,80
288,84
289,87
290,89
291,91
292,93
293,95
294,96
295,96
296,97
297,96
298,95
299,93
300,91
301,89
302,86
303,84
304,82
305,80
306,79
307,77
308,75
309,74
310,72
311,71
312,70
313,69
314,68
315,67
316,66
317,66
318,65
319,65
320,65
321,64
322,64
323,63
324,63
325,63
326,64
327,64
328,64
329,64
330,64
331,64
332,64
333,63
334,62
335,61
336,60
337,58
338,57
339,55
340,53
341,45
342,40
343,38
344,37
345,36
346,35
347,35
348,34
349,33
350,33
351,33
352,33
353,33
354,34
355,34
356,34
357,34
358,35
359,35
360,35
361,35
362,34
363,34
364,33
365,32
366,31
367,29
368,28
369,27
370,25
371,23
372,20
373,16
374,7
375,1
376,-2
377,-4
378,-6
379,-8
380,-10
381,-12
382,-13
383,-13
384,-13
385,-13
386,-12
387,-11
388,-10
389,-8
390,-7
391,-6
392,-7
393,-8
394,-10
395,-12
396,-14
397,-11
398,-5
399,1
400,9
401,19
402,24
403,27
404,31
405,33
406,36
407,37
408,37
409,36
410,34
411,33
412,31
413,30
414,28
415,26
416,24
417,21
418,19
419,16
420,12
421,-3
422,-33
423,-80
424,-142
425,-215
426,-289
427,-350
428,-378
429,-374
430,-326
431,-220
432,-93
433,34
434,134
435,170
436,182
437,173
438,145
439,107
440,72
441,49
442,33
443,25
444,22
445,20
446,18
447,16
448,14
449,13
450,11
451,10
452,8
453,6
454,5
455,4
456,2
457,0
458,-2
459,-8
460,-14
461,-18
462,-23
463,-27
464,-32
465,-36
466,-41
467,-46
468,-51
469,-55
470,-57
471,-60
472,-63
473,-65
474,-67
475,-69
476,-71
477,-72
478,-75
479,-77
480,-82
481,-91
482,-99
483,-105
484,-111
485,-117
486,-124
487,-135
488,-150
489,-167
490,-182
491,-192
492,-198
493,-205
494,-212
495,-218
496,-222
497,-226
498,-229
499,-230
500,-229
501,-227
502,-223
503,-218
504,-209
505,-192
506,-175
507,-159
508,-134
509,-107
510,-89
511,-70
512,-57
513,-47
514,-35
515,-18
516,-5
517,3
518,10
519,17
520,22
521,26
522,29
523,32
524,34
525,36
526,39
527,41
528,43
529,45
530,46
531,49
532,51
533,54
534,55
535,54
536,52
537,48
538,44
539,41
540,39
541,37
542,35
543,33
544,31
545,29
546,28
547,27
548,27
549,27
550,26
551,27
552,27
553,28
554,29
555,31
556,32
557,33
558,35
559,37
560,38
561,41
562,43
563,46
564,50
565,54
566,57
567,59
568,60
569,62
570,63
571,65
572,67
573,68
574,70
575,71
576,72
577,74
578,75
579,75
580,76
581,76
582,76
583,75
584,74
585,73
586,72
587,71
588,69
589,67
590,65
591,64
592,62
593,61
594,60
595,59
596,58
597,57
598,56
599,54
600,52
601,50
602,48
603,45
604,43
605,42
606,41
607,40
608,39
609,38
610,38
611,37
612,37
613,36
614,34
615,32
616,30
617,27
618,25
619,22
620,20
621,17
622,14
623,12
624,9
625,7
626,5
627,2
628,0
629,-2
630,-4
631,-3
632,-1
633,1
634,5
635,8
636,12
637,15
638,18
639,22
640,25
641,28
642,32
643,36
644,40
645,44
646,47
647,50
648,54
649,58
650,61
651,64
652,65
653,65
654,64
655,61
656,57
657,51
658,29
659,-2
660,-49
661,-111
662,-181
663,-246
