,0
0,-52
1,-54
2,-56
3,-57
4,-58
5,-59
6,-59
7,-58
8,-58
9,-59
10,-60
11,-61
12,-62
13,-63
14,-64
15,-64
16,-63
17,-63
18,-62
19,-61
20,-59
21,-57
22,-56
23,-54
24,-53
25,-53
26,-53
27,-53
28,-53
29,-53
30,-54
31,-54
32,-54
33,-53
34,-52
35,-52
36,-53
37,-54
38,-56
39,-58
40,-59
41,-60
42,-62
43,-63
44,-65
45,-66
46,-66
47,-66
48,-66
49,-65
50,-66
51,-66
52,-66
53,-66
54,-66
55,-66
56,-65
57,-65
58,-64
59,-63
60,-62
61,-60
62,-59
63,-57
64,-55
65,-52
66,-50
67,-48
68,-46
69,-45
70,-44
71,-43
72,-42
73,-41
74,-39
75,-38
76,-37
77,-36
78,-35
79,-34
80,-33
81,-33
82,-34
83,-34
84,-34
85,-34
86,-33
87,-32
88,-30
89,-28
90,-26
91,-24
92,-22
93,-19
94,-17
95,-15
96,-14
97,-12
98,-11
99,-9
100,-7
101,-3
102,0
103,6
104,12
105,19
106,25
107,32
108,38
109,44
110,49
111,54
112,59
113,64
114,70
115,76
116,80
117,83
118,83
119,80
120,76
121,71
122,65
123,57
124,47
125,30
126,14
127,-2
128,-10
129,-15
130,-19
131,-22
132,-25
133,-28
134,-30
135,-32
136,-35
137,-38
138,-41
139,-43
140,-45
141,-46
142,-47
143,-49
144,-52
145,-56
146,-68
147,-95
148,-115
149,-128
150,-115
151,-77
152,18
153,179
154,412
155,713
156,1052
157,1384
158,1654
159,1760
160,1746
161,1560
162,1216
163,803
164,406
165,95
166,-106
167,-180
168,-205
169,-180
170,-159
171,-146
172,-136
173,-132
174,-135
175,-143
176,-150
177,-156
178,-162
179,-167
180,-170
181,-171
182,-168
183,-161
184,-153
185,-146
186,-141
187,-137
188,-133
189,-129
190,-124
191,-119
192,-115
193,-111
194,-108
195,-105
196,-103
197,-100
198,-98
199,-96
200,-93
201,-90
202,-84
203,-77
204,-69
205,-58
206,-46
207,-33
208,-19
209,-5
210,5
211,15
212,27
213,39
214,52
215,66
216,78
217,88
218,99
219,111
220,125
221,139
222,154
223,167
224,177
225,186
226,195
227,204
228,214
229,224
230,233
231,241
232,248
233,253
234,258
235,260
236,260
237,258
238,252
239,245
240,236
241,223
242,201
243,184
244,163
245,137
246,112
247,84
248,60
249,41
250,22
251,9
252,0
253,-7
254,-16
255,-28
256,-38
257,-42
258,-45
259,-48
260,-51
261,-53
262,-55
263,-57
264,-59
265,-60
266,-62
267,-63
268,-63
269,-64
270,-65
271,-67
272,-68
273,-68
274,-68
275,-68
276,-68
277,-68
278,-68
279,-68
280,-67
281,-66
282,-65
283,-64
284,-64
285,-63
286,-63
287,-62
288,-61
289,-61
290,-61
291,-61
292,-62
293,-62
294,-62
295,-62
296,-63
297,-63
298,-64
299,-65
300,-65
301,-65
302,-65
303,-64
304,-64
305,-64
306,-65
307,-65
308,-66
309,-67
310,-68
311,-69
312,-69
313,-70
314,-70
315,-69
316,-68
317,-67
318,-66
319,-66
320,-65
321,-65
322,-65
323,-65
324,-65
325,-65
326,-66
327,-66
328,-66
329,-66
330,-66
331,-67
332,-67
