,0
0,78
1,80
2,83
3,87
4,90
5,93
6,97
7,102
8,105
9,107
10,105
11,102
12,98
13,94
14,93
15,92
16,92
17,91
18,91
19,90
20,88
21,86
22,84
23,82
24,80
25,77
26,74
27,72
28,69
29,67
30,65
31,63
32,60
33,55
34,48
35,39
36,32
37,29
38,29
39,28
40,28
41,28
42,28
43,31
44,30
45,21
46,14
47,8
48,-1
49,-16
50,-35
51,-53
52,-58
53,-63
54,-68
55,-55
56,-15
57,65
58,199
59,381
60,592
61,800
62,963
63,1041
64,993
65,801
66,496
67,142
68,-176
69,-401
70,-473
71,-472
72,-393
73,-308
74,-251
75,-216
76,-185
77,-162
78,-146
79,-126
80,-99
81,-79
82,-64
83,-58
84,-61
85,-70
86,-77
87,-86
88,-91
89,-86
90,-72
91,-51
92,-18
93,0
94,11
95,19
96,23
97,23
98,21
99,17
100,12
101,8
102,4
103,0
104,-4
105,-4
106,-1
107,4
108,10
109,14
110,18
111,21
112,24
113,28
114,32
115,37
116,42
117,47
118,50
119,53
120,56
121,59
122,62
123,65
124,67
125,68
126,69
127,71
128,73
129,75
130,78
131,80
132,81
133,83
134,85
135,87
136,89
137,91
138,92
139,93
140,94
141,96
142,99
143,102
144,107
145,111
146,121
147,144
148,156
149,165
150,172
151,176
152,169
153,154
154,131
155,95
156,75
157,66
158,59
159,54
160,50
161,48
162,47
163,47
164,47
165,48
166,50
167,51
168,53
169,54
170,55
171,55
172,57
173,59
174,61
175,64
176,67
177,70
178,73
179,78
180,84
181,90
182,95
183,99
184,102
185,104
186,107
187,111
188,115
189,119
190,123
191,128
192,132
193,136
194,139
195,141
196,140
197,138
198,136
199,134
200,131
201,127
202,124
203,119
204,113
205,107
206,90
207,72
208,68
209,66
210,64
211,63
212,62
213,64
214,69
215,76
216,82
217,87
218,92
219,98
220,103
221,109
222,113
223,117
224,120
225,122
226,124
227,126
228,128
229,130
230,132
231,136
232,140
233,144
234,145
235,144
236,140
237,131
238,119
239,99
240,63
241,35
242,13
243,-5
244,-24
245,-43
246,-70
247,-83
248,-91
249,-96
250,-101
251,-106
252,-110
253,-112
254,-115
255,-117
256,-119
257,-120
258,-121
259,-121
260,-121
261,-122
262,-122
263,-123
264,-125
265,-127
266,-130
267,-134
268,-139
269,-145
270,-153
271,-164
272,-183
273,-219
274,-244
275,-258
276,-268
277,-273
278,-276
279,-278
280,-281
281,-284
282,-286
283,-288
284,-289
285,-289
286,-288
287,-284
288,-279
289,-273
290,-264
291,-232
292,-171
293,-71
294,75
295,261
296,458
297,623
298,680
299,658
300,487
301,178
302,-177
303,-491
304,-696
305,-768
306,-793
