,0
0,-37
1,-39
2,-40
3,-39
4,-37
5,-33
6,-30
7,-27
8,-23
9,-20
10,-17
11,-13
12,-10
13,-7
14,-5
15,-3
16,-1
17,0
18,2
19,4
20,9
21,12
22,11
23,6
24,0
25,-10
26,-22
27,-28
28,-32
29,-35
30,-38
31,-39
32,-37
33,-32
34,-27
35,-22
36,-17
37,-12
38,-9
39,-9
40,-11
41,-14
42,-16
43,-18
44,-21
45,-23
46,-26
47,-27
48,-25
49,-20
50,-13
51,-6
52,-1
53,5
54,12
55,17
56,19
57,21
58,22
59,23
60,24
61,25
62,26
63,27
64,26
65,24
66,19
67,14
68,5
69,-10
70,-19
71,-24
72,-28
73,-30
74,-31
75,-30
76,-28
77,-24
78,-19
79,-13
80,-2
81,9
82,25
83,45
84,78
85,120
86,169
87,221
88,274
89,325
90,368
91,385
92,391
93,378
94,338
95,281
96,218
97,157
98,107
99,68
100,50
101,35
102,22
103,0
104,-30
105,-44
106,-52
107,-57
108,-55
109,-45
110,-40
111,-37
112,-35
113,-33
114,-31
115,-29
116,-28
117,-27
118,-26
119,-24
120,-23
121,-23
122,-23
123,-24
124,-25
125,-26
126,-27
127,-27
128,-28
129,-29
130,-30
131,-32
132,-33
133,-34
134,-35
135,-39
136,-42
137,-40
138,-33
139,-28
140,-22
141,-17
142,-13
143,-11
144,-7
145,-1
146,-1
147,-4
148,-8
149,-13
150,-13
151,-4
152,2
153,7
154,12
155,16
156,22
157,27
158,32
159,38
160,44
161,51
162,57
163,64
164,79
165,100
166,110
167,115
168,119
169,121
170,123
171,126
172,128
173,131
174,134
175,136
176,138
177,142
178,145
179,148
180,149
181,147
182,143
183,136
184,127
185,116
186,98
187,83
188,70
189,58
190,47
191,35
192,21
193,6
194,0
195,-2
196,-4
197,-5
198,-6
199,-7
200,-8
201,-9
202,-10
203,-12
204,-14
205,-15
206,-16
207,-17
208,-18
209,-19
210,-20
211,-22
212,-24
213,-25
214,-27
215,-30
216,-34
217,-37
218,-38
219,-38
220,-36
221,-33
222,-28
223,-24
224,-19
225,-14
226,-8
227,-1
228,4
229,7
230,10
231,13
232,15
233,17
234,19
235,20
236,21
237,22
238,24
239,25
240,27
241,29
242,32
243,34
244,36
245,38
246,41
247,44
248,46
249,49
250,52
251,55
252,58
253,61
254,63
255,65
256,68
257,69
258,71
259,73
260,75
261,76
262,77
263,78
264,79
265,80
266,81
267,82
268,83
269,83
270,83
271,84
272,84
273,85
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,85
285,85
286,84
287,83
288,82
289,80
290,79
291,77
292,75
293,72
294,70
295,66
296,63
297,59
298,54
299,43
300,33
301,30
302,28
303,26
304,25
305,23
306,22
307,21
308,21
309,21
310,21
311,22
312,23
313,24
314,25
315,27
316,28
317,29
318,30
319,32
320,33
321,34
322,33
323,31
324,26
325,21
326,16
327,12
328,7
329,3
330,-1
331,-5
332,-8
333,-10
334,-12
335,-13
336,-15
337,-16
338,-17
339,-18
340,-20
341,-24
342,-27
343,-27
344,-21
345,-9
346,21
347,55
348,95
349,141
350,194
351,251
352,309
353,362
354,405
355,421
356,421
357,406
358,366
359,301
360,230
361,163
362,107
363,64
364,21
365,-20
366,-54
367,-66
368,-71
369,-69
370,-65
371,-61
372,-56
373,-56
374,-63
375,-69
376,-74
377,-78
378,-79
379,-77
380,-74
381,-73
382,-72
383,-71
384,-71
385,-71
386,-73
387,-75
388,-77
389,-79
390,-81
391,-84
392,-86
393,-88
394,-86
395,-81
396,-74
397,-67
398,-58
399,-46
400,-37
401,-32
402,-29
403,-26
404,-25
405,-23
406,-22
407,-20
408,-19
409,-18
410,-17
411,-16
412,-14
413,-12
414,-10
415,-7
416,-5
417,-1
418,2
419,8
420,16
421,25
422,34
423,43
424,51
425,59
426,65
427,69
428,74
429,81
430,92
431,101
432,106
433,109
434,112
435,114
436,115
437,116
438,117
439,117
440,117
441,117
442,116
443,114
444,112
445,109
446,105
447,101
448,92
449,73
450,54
451,34
452,20
453,11
454,3
455,-4
456,-11
457,-19
458,-26
459,-32
460,-38
461,-42
462,-46
463,-50
464,-54
465,-57
466,-60
467,-62
468,-64
469,-66
470,-68
471,-70
472,-70
473,-69
474,-66
475,-62
476,-59
477,-56
478,-55
479,-53
480,-52
481,-50
482,-49
483,-48
484,-48
485,-48
486,-47
487,-46
488,-45
489,-44
490,-44
491,-45
492,-45
493,-46
494,-47
495,-48
496,-48
497,-49
498,-49
499,-48
500,-48
501,-47
502,-46
503,-45
504,-44
505,-43
506,-42
507,-41
508,-40
509,-39
510,-39
511,-36
512,-33
513,-31
514,-30
515,-32
516,-37
517,-42
518,-47
519,-56
520,-61
521,-56
522,-46
523,-41
524,-38
525,-35
526,-32
527,-30
528,-28
529,-26
530,-23
531,-21
532,-20
533,-18
534,-16
535,-15
536,-13
537,-12
538,-11
539,-9
540,-8
541,-7
542,-6
543,-5
544,-5
545,-5
546,-5
547,-5
548,-5
549,-5
550,-6
551,-7
552,-9
553,-11
554,-13
555,-16
556,-19
557,-17
558,-14
559,-13
560,-11
561,-10
562,-9
563,-9
564,-10
565,-14
566,-18
567,-21
568,-22
569,-23
570,-24
571,-25
572,-27
573,-28
574,-29
575,-30
576,-31
577,-31
578,-32
579,-32
580,-31
581,-31
582,-31
583,-31
584,-32
585,-33
586,-33
587,-33
588,-33
589,-34
590,-35
591,-36
592,-37
593,-38
594,-39
595,-40
596,-41
597,-43
598,-44
599,-45
600,-48
601,-52
602,-56
603,-59
604,-63
605,-66
606,-70
607,-75
608,-84
609,-83
610,-70
611,-34
612,9
613,66
614,136
615,218
616,303
617,376
618,422
619,437
620,429
621,407
622,357
623,290
624,209
625,124
626,45
627,-18
628,-66
629,-79
630,-81
631,-82
632,-83
633,-84
634,-87
635,-91
636,-96
637,-100
638,-105
639,-109
640,-109
641,-104
642,-97
643,-88
644,-76
645,-64
646,-60
647,-59
648,-57
649,-56
650,-54
651,-52
652,-51
653,-50
654,-50
655,-49
656,-47
657,-45
658,-43
659,-41
660,-39
661,-38
662,-36
663,-33
664,-31
665,-28
666,-26
667,-24
668,-21
669,-17
670,-13
671,-8
672,-4
673,-1
674,0
675,3
676,5
677,8
678,11
679,14
680,18
681,22
682,27
683,32
684,36
685,40
686,44
687,50
688,58
689,66
690,75
691,86
692,97
693,111
694,119
695,125
696,129
697,133
698,136
699,138
700,140
701,141
702,143
703,145
704,147
705,149
706,149
707,146
708,140
709,133
710,124
711,110
712,100
713,90
714,79
715,69
716,55
717,38
718,24
719,15
720,8
721,3
722,-4
723,-12
724,-22
725,-28
726,-32
727,-35
728,-38
729,-41
730,-45
731,-48
732,-53
733,-58
734,-61
735,-57
736,-48
737,-39
738,-29
739,-21
740,-15
741,-4
742,13
743,26
744,32
745,38
746,43
747,48
748,53
749,57
750,59
751,60
752,62
753,64
754,66
755,67
756,68
757,69
758,70
759,72
760,73
761,74
762,74
763,73
764,73
765,72
766,72
767,72
768,72
769,71
770,70
771,69
772,68
773,67
774,66
775,64
776,62
777,60
778,57
779,55
780,54
781,51
782,44
783,36
784,28
785,24
786,22
787,20
788,19
789,17
790,15
791,14
792,12
793,10
794,9
795,8
796,6
797,4
798,2
799,0
800,-1
801,-5
802,-8
803,-13
804,-19
805,-26
806,-32
807,-36
808,-39
809,-42
810,-44
811,-46
812,-47
813,-49
814,-51
815,-53
816,-55
817,-57
818,-59
819,-60
820,-61
821,-62
822,-63
823,-64
824,-66
825,-67
826,-68
827,-69
828,-70
829,-70
830,-71
831,-72
832,-73
833,-74
834,-74
835,-75
836,-77
837,-79
838,-80
839,-82
840,-84
841,-86
842,-88
843,-90
844,-92
845,-94
846,-95
847,-98
848,-102
849,-108
850,-114
851,-117
852,-116
853,-112
854,-108
855,-102
856,-94
857,-82
858,-82
859,-82
860,-82
861,-81
862,-82
863,-86
864,-92
865,-97
866,-102
867,-107
868,-110
869,-113
870,-116
871,-119
872,-124
873,-124
874,-117
875,-100
876,-66
877,-20
878,38
879,105
880,173
881,228
882,250
883,247
884,208
885,139
886,64
887,0
888,-46
889,-74
890,-90
891,-108
892,-127
893,-146
894,-158
895,-160
896,-162
897,-163
898,-150
899,-139
900,-131
901,-125
902,-122
903,-120
904,-119
905,-119
906,-119
907,-118
908,-118
909,-118
910,-118
911,-118
912,-119
913,-119
914,-120
915,-120
916,-120
917,-120
918,-119
919,-119
920,-119
921,-119
922,-119
923,-118
924,-118
925,-117
926,-116
927,-114
928,-111
929,-107
930,-96
931,-88
932,-84
933,-81
934,-79
935,-77
936,-74
937,-72
938,-69
939,-67
940,-65
941,-62
942,-58
943,-53
944,-44
945,-37
946,-31
947,-26
948,-22
949,-17
950,-13
951,-9
952,-4
953,-1
954,1
955,4
956,7
957,11
958,14
959,18
960,23
961,30
962,42
963,52
964,63
965,73
966,84
967,96
968,107
969,114
970,120
971,124
972,127
973,123
974,112
975,96
976,76
977,59
978,40
979,26
980,17
981,8
982,0
983,-10
984,-19
985,-26
986,-32
987,-34
988,-36
989,-38
990,-40
991,-41
992,-43
993,-44
994,-44
995,-45
996,-45
997,-45
998,-45
999,-44
1000,-42
1001,-40
1002,-38
1003,-35
1004,-32
1005,-29
1006,-26
1007,-23
1008,-18
1009,-8
1010,1
1011,12
1012,16
1013,18
1014,21
1015,23
1016,25
1017,26
1018,27
1019,27
1020,28
1021,30
1022,31
1023,32
1024,32
1025,32
1026,33
1027,33
1028,33
1029,34
1030,34
1031,35
1032,35
1033,36
1034,36
1035,37
1036,38
1037,40
1038,41
1039,42
1040,43
1041,45
1042,47
1043,50
1044,59
1045,67
1046,72
1047,76
1048,79
1049,82
1050,83
1051,83
1052,82
1053,80
1054,78
1055,75
1056,71
1057,69
1058,73
1059,81
1060,85
1061,87
1062,90
1063,93
1064,95
1065,98
1066,101
1067,103
1068,105
1069,106
1070,107
1071,109
1072,110
1073,111
1074,114
1075,118
1076,122
1077,123
1078,122
1079,120
1080,117
1081,114
1082,110
1083,111
1084,121
1085,148
1086,191
1087,248
1088,314
1089,385
1090,455
1091,516
1092,556
1093,569
1094,559
1095,529
1096,474
1097,408
1098,339
1099,275
1100,221
1101,174
1102,135
1103,101
1104,80
1105,71
1106,67
1107,65
1108,63
1109,61
1110,61
1111,60
1112,60
1113,59
1114,58
1115,56
1116,54
1117,53
1118,52
1119,51
1120,49
1121,46
1122,44
1123,41
1124,39
1125,35
1126,25
1127,17
1128,10
1129,6
1130,2
1131,0
1132,-1
1133,-3
1134,-5
1135,-6
1136,-6
1137,-4
1138,0
1139,3
1140,7
1141,12
1142,18
1143,28
1144,37
1145,44
1146,50
1147,54
1148,57
1149,60
1150,62
1151,66
1152,69
1153,73
1154,76
1155,79
1156,83
1157,86
1158,90
1159,94
1160,98
1161,102
1162,106
1163,111
1164,117
1165,125
1166,133
1167,140
1168,147
1169,155
1170,167
1171,180
1172,190
1173,198
1174,204
1175,206
1176,207
1177,208
1178,209
1179,211
1180,209
1181,197
1182,185
1183,171
1184,163
1185,156
1186,148
1187,136
1188,126
1189,117
1190,109
1191,102
1192,98
1193,94
1194,92
1195,90
1196,87
1197,84
1198,82
1199,78
1200,74
1201,68
1202,57
1203,47
1204,38
1205,32
1206,26
1207,19
1208,12
1209,6
1210,0
1211,-6
1212,-13
1213,-19
1214,-28
1215,-39
1216,-42
1217,-44
1218,-47
1219,-45
1220,-35
1221,-28
1222,-23
1223,-18
1224,-15
1225,-13
1226,-15
1227,-19
1228,-23
1229,-27
1230,-30
1231,-32
1232,-35
1233,-38
1234,-41
1235,-44
1236,-45
1237,-46
1238,-47
1239,-47
1240,-48
1241,-49
1242,-50
1243,-50
1244,-50
1245,-50
1246,-50
1247,-50
1248,-51
1249,-51
1250,-51
1251,-50
1252,-50
1253,-50
1254,-51
1255,-52
1256,-52
1257,-52
1258,-52
1259,-52
1260,-53
1261,-54
1262,-56
1263,-57
1264,-57
1265,-58
1266,-61
1267,-63
1268,-63
1269,-58
1270,-53
1271,-48
1272,-42
1273,-39
1274,-38
1275,-37
