,0
0,-208
1,-207
2,-208
3,-208
4,-209
5,-210
6,-210
7,-210
8,-210
9,-210
10,-210
11,-210
12,-209
13,-208
14,-207
15,-207
16,-207
17,-207
18,-207
19,-206
20,-205
21,-204
22,-204
23,-203
24,-203
25,-202
26,-201
27,-200
28,-199
29,-198
30,-197
31,-195
32,-191
33,-188
34,-185
35,-184
36,-182
37,-180
38,-178
39,-175
40,-173
41,-171
42,-170
43,-167
44,-165
45,-163
46,-161
47,-159
48,-157
49,-154
50,-153
51,-150
52,-148
53,-146
54,-145
55,-143
56,-142
57,-141
58,-141
59,-139
60,-138
61,-135
62,-132
63,-128
64,-123
65,-118
66,-112
67,-107
68,-102
69,-98
70,-95
71,-93
72,-92
73,-93
74,-94
75,-97
76,-99
77,-102
78,-106
79,-110
80,-112
81,-114
82,-114
83,-114
84,-113
85,-113
86,-111
87,-109
88,-107
89,-107
90,-107
91,-108
92,-108
93,-106
94,-104
95,-103
96,-103
97,-101
98,-88
99,-49
100,-9
101,22
102,30
103,15
104,-25
105,-87
106,-150
107,-214
108,-279
109,-344
110,-380
111,-402
112,-410
113,-412
114,-417
115,-433
116,-460
117,-455
118,-418
119,-310
120,-185
121,-76
122,-4
123,35
124,58
125,77
126,90
127,101
128,111
129,119
130,126
131,133
132,139
133,145
134,150
135,156
136,162
137,168
138,173
139,178
140,184
141,190
142,195
143,201
144,207
145,215
146,222
147,229
148,234
149,240
150,246
151,254
152,261
153,268
154,274
155,280
156,287
157,294
158,302
159,311
160,318
161,326
162,335
163,346
164,357
165,367
166,379
167,394
168,409
169,424
170,440
171,458
172,476
173,493
174,510
175,526
176,543
177,561
178,577
179,591
180,603
181,616
182,625
183,634
184,642
185,648
186,650
187,648
188,643
189,635
190,624
191,603
192,573
193,533
194,491
195,445
196,395
197,343
198,290
199,234
200,179
201,125
202,75
203,29
204,-11
205,-53
206,-81
207,-114
208,-144
209,-167
210,-185
211,-197
212,-202
213,-206
214,-210
215,-212
216,-214
217,-215
218,-214
219,-214
220,-213
221,-212
222,-212
223,-212
224,-211
225,-210
226,-209
227,-208
228,-207
229,-206
230,-204
231,-202
232,-200
233,-199
234,-199
235,-199
236,-198
237,-198
238,-197
239,-195
240,-194
241,-194
242,-194
243,-194
244,-194
245,-194
246,-195
247,-196
248,-197
249,-198
250,-199
251,-199
252,-198
253,-197
254,-196
255,-195
256,-195
257,-194
258,-193
259,-192
260,-190
261,-188
262,-187
263,-185
264,-184
265,-183
266,-183
267,-182
268,-182
269,-182
270,-182
271,-182
272,-181
273,-180
274,-179
275,-177
276,-175
277,-173
278,-171
279,-169
280,-167
281,-166
282,-166
283,-165
284,-164
285,-163
286,-161
287,-160
288,-159
289,-158
290,-157
291,-155
292,-154
293,-152
294,-150
295,-148
296,-147
297,-145
298,-144
299,-142
300,-140
301,-138
302,-137
303,-136
304,-135
305,-134
306,-134
307,-133
308,-133
309,-131
310,-130
311,-127
312,-122
313,-114
314,-106
315,-99
316,-95
317,-91
318,-87
319,-83
320,-81
321,-81
322,-82
323,-84
324,-86
325,-89
326,-92
327,-96
328,-100
329,-104
330,-106
331,-107
332,-107
333,-107
334,-106
335,-105
336,-104
337,-102
338,-101
339,-100
340,-99
341,-98
342,-98
343,-97
344,-95
345,-95
346,-94
347,-92
348,-79
349,-39
350,2
351,37
352,46
353,34
354,-1
355,-65
356,-140
357,-226
358,-322
359,-422
360,-510
361,-567
362,-592
363,-604
364,-608
365,-617
366,-614
367,-560
368,-446
369,-297
370,-157
371,-58
372,0
373,26
374,48
375,73
376,91
377,99
378,105
379,112
380,121
381,128
382,133
383,138
384,143
385,148
386,154
387,159
388,165
389,171
390,177
391,182
392,186
393,189
394,193
395,198
396,202
397,207
398,211
399,215
400,221
401,227
402,233
403,241
404,250
405,259
406,267
407,274
408,282
409,289
410,297
411,304
412,312
413,322
414,338
415,352
416,367
417,381
418,395
419,410
420,424
421,440
422,455
423,470
424,485
425,500
426,516
427,534
428,553
429,571
430,591
431,605
432,616
433,625
434,632
435,635
436,634
437,631
438,626
439,618
440,605
441,578
442,547
443,518
444,469
445,421
446,369
447,314
448,259
449,200
450,141
451,85
452,34
453,-12
454,-53
455,-89
456,-127
457,-151
458,-178
459,-202
460,-219
461,-232
462,-244
463,-250
464,-254
465,-257
466,-259
467,-261
468,-262
469,-262
470,-262
471,-261
472,-260
473,-258
474,-257
475,-255
476,-253
477,-251
478,-249
479,-246
480,-244
481,-241
482,-239
483,-237
484,-234
485,-232
486,-229
487,-227
488,-226
489,-224
490,-222
491,-220
492,-219
493,-218
494,-217
495,-217
496,-217
497,-216
498,-216
499,-216
500,-216
501,-215
502,-214
503,-213
504,-211
505,-210
506,-209
507,-208
508,-207
509,-206
510,-206
511,-206
512,-206
513,-206
514,-206
515,-206
516,-205
517,-204
518,-204
519,-202
520,-200
521,-199
522,-197
523,-195
524,-193
525,-191
526,-189
527,-187
528,-184
529,-182
530,-180
531,-178
532,-176
533,-174
534,-172
535,-170
536,-169
537,-168
538,-167
539,-166
540,-165
541,-163
542,-161
543,-159
544,-157
545,-156
546,-154
547,-152
548,-151
549,-150
550,-149
551,-149
552,-150
553,-150
554,-150
555,-148
556,-146
557,-142
558,-138
559,-134
560,-128
561,-120
562,-111
563,-104
564,-99
565,-97
566,-95
567,-95
568,-95
569,-95
570,-95
571,-95
572,-97
573,-99
574,-101
575,-102
576,-102
577,-102
578,-102
579,-103
580,-102
581,-102
582,-101
583,-100
584,-99
585,-98
586,-97
587,-95
588,-93
589,-90
590,-88
591,-86
592,-84
593,-79
594,-60
595,-17
596,20
597,49
598,53
599,34
600,-10
601,-80
602,-163
603,-258
604,-361
605,-458
606,-529
607,-562
608,-576
609,-582
610,-586
611,-594
612,-576
613,-512
614,-387
615,-241
616,-112
617,-20
618,32
619,66
620,90
621,107
622,117
623,125
624,131
625,138
626,144
627,148
628,151
629,155
630,161
631,168
632,174
633,180
634,185
635,191
636,196
637,201
638,206
639,211
640,217
641,223
642,229
643,234
644,239
645,245
646,252
647,260
648,267
649,273
650,278
651,285
652,293
653,301
654,310
655,318
656,326
657,334
658,342
659,352
660,365
661,379
662,393
663,406
664,419
665,435
666,453
667,469
668,487
669,504
670,525
671,543
672,556
673,570
674,584
675,599
676,615
677,626
678,635
679,641
680,646
681,649
682,648
683,644
684,638
685,630
686,615
687,591
688,555
689,514
690,467
691,418
692,367
693,313
694,255
695,195
696,135
697,78
698,26
699,-19
700,-58
701,-100
702,-127
703,-158
704,-185
705,-204
706,-219
707,-231
708,-236
709,-240
710,-244
711,-247
712,-250
713,-252
714,-253
715,-253
716,-252
717,-252
718,-251
719,-251
720,-250
721,-248
722,-247
723,-245
724,-243
725,-242
726,-240
727,-238
728,-236
729,-234
730,-233
731,-231
732,-229
733,-228
734,-226
735,-224
736,-224
737,-219
738,-220
739,-222
740,-223
741,-223
742,-222
743,-219
744,-216
745,-214
746,-214
747,-214
748,-216
749,-217
750,-218
751,-219
752,-219
753,-219
754,-218
755,-216
756,-215
757,-215
758,-216
759,-217
760,-219
761,-220
762,-220
763,-219
764,-217
765,-214
766,-212
767,-211
768,-212
769,-213
770,-214
771,-213
772,-209
773,-205
774,-201
775,-197
776,-196
777,-195
778,-194
779,-191
780,-189
781,-187
782,-185
783,-185
784,-183
785,-182
786,-180
787,-177
788,-172
789,-168
790,-164
791,-161
792,-160
793,-160
794,-160
795,-161
796,-161
797,-160
798,-158
799,-155
800,-153
801,-149
802,-147
803,-145
804,-145
805,-145
806,-146
807,-145
808,-143
809,-139
810,-134
811,-129
812,-123
813,-117
814,-112
815,-107
816,-103
817,-98
818,-95
819,-91
820,-88
821,-87
822,-90
823,-94
824,-101
825,-107
826,-112
827,-115
828,-118
829,-120
830,-120
831,-120
832,-118
833,-115
834,-112
835,-108
836,-105
837,-103
838,-101
839,-101
840,-101
841,-100
842,-97
843,-94
844,-88
845,-69
846,-46
847,-28
848,-2
849,35
850,56
851,29
852,-35
