,0
0,-516
1,-511
2,-506
3,-501
4,-493
5,-476
6,-458
7,-439
8,-420
9,-402
10,-377
11,-349
12,-308
13,-265
14,-221
15,-180
16,-138
17,-95
18,-50
19,-22
20,7
21,31
22,49
23,68
24,78
25,84
26,89
27,92
28,92
29,90
30,86
31,80
32,73
33,65
34,56
35,47
36,39
37,30
38,16
39,2
40,6
41,21
42,54
43,85
44,117
45,129
46,134
47,136
48,137
49,136
50,132
51,126
52,117
53,102
54,84
55,68
56,59
57,54
58,50
59,47
60,46
61,47
62,52
63,58
64,65
65,74
66,89
67,97
68,102
69,107
70,110
71,113
72,113
73,111
74,107
75,101
76,91
77,75
78,70
79,68
80,66
81,65
82,64
83,64
84,62
85,61
86,59
87,58
88,58
89,58
90,58
91,59
92,59
93,60
94,60
95,62
96,63
97,65
98,66
99,67
100,69
101,71
102,73
103,74
104,76
105,81
106,86
107,86
108,81
109,73
110,62
111,47
112,34
113,27
114,21
115,17
116,14
117,14
118,16
119,19
120,24
121,31
122,41
123,53
124,59
125,64
126,68
127,71
128,72
129,73
130,74
131,74
132,75
133,75
134,76
135,77
136,77
137,76
138,73
139,70
140,68
141,66
142,63
143,60
144,54
145,47
146,40
147,31
148,27
149,30
150,35
151,42
152,51
153,58
154,68
155,78
156,85
157,91
158,91
159,85
160,79
161,73
162,66
163,56
164,49
165,45
166,41
167,37
168,35
169,34
170,33
171,33
172,31
173,29
174,43
175,54
176,61
177,67
178,72
179,73
180,72
181,68
182,64
183,58
184,47
185,27
186,13
187,4
188,0
189,-2
190,-3
191,-4
192,-5
193,-4
194,4
195,13
196,23
197,32
198,41
199,49
200,55
201,61
202,67
203,56
204,39
205,19
206,9
207,2
208,-1
209,-3
210,-3
211,0
212,6
213,13
214,22
215,35
216,37
217,31
218,23
219,10
220,0
221,-9
222,-19
223,-27
224,-33
225,-38
226,-41
227,-44
228,-47
229,-50
230,-52
231,-52
232,-47
233,-38
234,-25
235,-5
236,6
237,13
238,17
239,21
240,24
241,28
242,44
243,78
244,125
245,182
246,238
247,277
248,281
249,263
250,203
251,126
252,41
253,-44
254,-119
255,-178
256,-201
257,-196
258,-147
259,-86
260,-40
261,-11
262,0
263,2
264,5
265,6
266,3
267,-2
268,-10
269,-23
270,-36
271,-45
272,-49
273,-51
274,-53
275,-54
276,-55
277,-54
278,-52
279,-49
280,-46
281,-43
282,-40
283,-35
284,-29
285,-21
286,-13
287,-4
288,3
289,9
290,14
291,19
292,23
293,27
294,30
295,32
296,35
297,36
298,36
299,35
300,35
301,34
302,33
303,31
304,39
305,48
306,55
307,61
308,66
309,74
310,88
311,98
312,103
313,106
314,109
315,113
316,115
317,118
318,121
319,127
320,134
321,134
322,130
323,118
324,94
325,78
326,62
327,48
328,38
329,23
330,4
331,-5
332,-7
333,-9
334,-10
335,-10
336,-9
337,-6
338,-3
339,0
340,3
341,6
342,2
343,-4
344,-16
345,-34
346,-50
347,-69
348,-85
349,-95
350,-95
351,-85
352,-74
353,-63
354,-54
355,-46
356,-37
357,-23
358,-14
359,-7
360,-2
361,1
362,3
363,5
364,7
365,11
366,15
367,15
368,6
369,-2
370,-13
371,-23
372,-32
373,-39
374,-42
375,-39
376,-31
377,-21
378,-4
379,8
380,17
381,25
382,31
383,37
384,37
385,26
386,11
387,-5
388,-12
389,-14
390,-16
391,-18
392,-19
393,-21
394,-22
395,-23
396,-25
397,-26
398,-26
399,-26
400,-25
401,-24
402,-22
403,-21
404,-19
405,-17
406,-14
407,-11
408,-9
409,-4
410,10
411,20
412,25
413,28
414,31
415,32
416,30
417,26
418,19
419,11
420,-6
421,-27
422,-34
423,-39
424,-44
425,-48
426,-53
427,-60
428,-68
429,-60
430,-37
431,-8
432,0
433,5
434,8
435,11
436,14
437,18
438,17
439,9
440,0
441,-8
442,-8
443,0
444,22
445,55
446,99
447,156
448,218
449,260
450,274
451,254
452,191
453,75
454,-44
455,-125
456,-137
457,-118
458,-59
459,-9
460,0
461,0
462,0
463,-1
464,-1
465,-1
466,-4
467,-9
468,-14
469,-22
470,-34
471,-46
472,-53
473,-58
474,-62
475,-65
476,-66
477,-67
478,-67
479,-65
480,-62
481,-58
482,-54
483,-47
484,-35
485,-28
486,-23
487,-19
488,-15
489,-9
490,-2
491,3
492,10
493,15
494,20
495,23
496,25
497,27
498,29
499,30
500,31
501,33
502,36
503,38
504,40
505,43
506,46
507,50
508,57
509,71
510,86
511,97
512,104
513,111
514,117
515,121
516,124
517,130
518,138
519,142
520,145
521,148
522,141
523,134
524,129
525,122
526,116
527,95
528,56
529,11
530,-35
531,-53
532,-59
533,-63
534,-63
535,-58
536,-51
537,-39
538,-22
539,-10
540,-2
541,0
542,-8
543,-23
544,-34
545,-43
546,-52
547,-58
548,-62
549,-66
550,-69
551,-73
552,-79
553,-84
554,-84
555,-77
556,-68
557,-62
558,-57
559,-53
560,-50
561,-47
562,-43
563,-40
564,-38
565,-36
566,-33
567,-30
568,-25
569,-15
570,-1
571,14
572,27
573,28
574,30
575,32
576,19
577,0
578,-24
