,0
0,-498
1,-505
2,-503
3,-488
4,-448
5,-388
6,-246
7,-88
8,0
9,46
10,61
11,49
12,40
13,33
14,28
15,25
16,26
17,31
18,39
19,48
20,57
21,69
22,78
23,83
24,87
25,92
26,96
27,97
28,90
29,75
30,53
31,23
32,7
33,-1
34,-10
35,-23
36,-36
37,-46
38,-54
39,-61
40,-68
41,-76
42,-84
43,-92
44,-99
45,-104
46,-108
47,-113
48,-117
49,-120
50,-124
51,-128
52,-133
53,-138
54,-142
55,-146
56,-150
57,-155
58,-166
59,-186
60,-201
61,-212
62,-222
63,-226
64,-220
65,-207
66,-188
67,-159
68,-130
69,-105
70,-83
71,-58
72,-34
73,-18
74,-7
75,0
76,5
77,12
78,21
79,35
80,57
81,90
82,109
83,120
84,127
85,132
86,135
87,137
88,140
89,142
90,144
91,145
92,145
93,142
94,136
95,128
96,121
97,116
98,111
99,106
100,100
101,95
102,89
103,85
104,80
105,76
106,72
107,69
108,65
109,63
110,61
111,61
112,62
113,62
114,60
115,57
116,54
117,50
118,47
119,44
120,42
121,40
122,37
123,32
124,26
125,-7
126,-85
127,-200
128,-349
129,-508
130,-677
131,-817
132,-878
133,-883
134,-848
135,-734
136,-583
137,-407
138,-221
139,-41
140,99
141,195
142,233
143,246
144,232
145,207
146,183
147,170
148,161
149,157
150,165
151,180
152,189
153,195
154,201
155,206
156,209
157,211
158,211
159,208
160,204
161,198
162,190
163,178
164,157
165,138
166,125
167,117
168,108
169,100
170,92
171,83
172,70
173,53
174,36
175,20
176,4
177,-11
178,-19
179,-24
180,-28
181,-31
182,-34
183,-37
184,-41
185,-44
186,-48
187,-51
188,-54
189,-57
190,-60
191,-63
192,-66
193,-69
194,-72
195,-75
196,-78
197,-78
198,-77
199,-73
200,-67
201,-60
202,-51
203,-40
204,-21
205,-6
206,4
207,22
208,50
209,76
210,94
211,108
212,121
213,132
214,137
215,139
216,143
217,146
218,126
219,111
220,103
221,97
222,91
223,87
224,86
225,88
226,91
227,95
228,100
229,104
230,109
231,115
232,122
233,129
234,136
235,144
236,152
237,161
238,172
239,182
240,185
241,186
242,186
243,189
244,193
245,193
246,182
247,174
248,167
249,160
250,157
251,157
252,160
253,165
254,171
255,179
256,191
257,189
258,166
259,101
260,9
261,-101
262,-252
263,-423
264,-604
265,-744
266,-817
267,-824
268,-791
269,-679
270,-524
271,-366
272,-235
273,-79
274,78
275,185
276,218
277,229
278,216
279,171
280,140
281,129
282,143
283,156
284,165
285,174
286,183
287,190
288,193
289,197
290,199
291,203
292,206
293,209
294,211
295,211
296,210
297,210
298,207
299,204
300,201
301,197
302,192
303,188
304,184
305,179
306,172
307,163
308,155
309,149
310,144
311,139
312,132
313,124
314,113
315,102
316,94
317,85
318,67
319,38
320,5
321,-28
322,-52
323,-68
324,-78
325,-84
326,-90
327,-95
328,-99
329,-98
330,-90
331,-80
332,-73
333,-67
334,-62
335,-56
336,-50
337,-44
338,-39
339,-32
340,-24
341,-11
342,7
343,13
344,18
345,23
346,25
347,19
348,6
349,-4
350,-15
351,-22
352,-21
353,-13
354,-1
355,17
356,46
357,67
358,81
359,89
360,94
361,95
362,96
363,98
364,101
365,103
366,104
367,106
368,107
369,108
370,110
371,111
372,111
373,111
374,109
375,108
376,106
377,105
378,102
379,99
380,96
381,92
382,90
383,86
384,78
385,60
386,49
387,42
388,36
389,32
390,27
391,20
392,9
393,-8
394,-62
395,-133
396,-269
397,-424
398,-579
399,-737
400,-862
401,-920
402,-924
403,-893
404,-788
405,-639
406,-491
407,-327
408,-140
409,-10
410,81
411,110
412,117
413,123
414,128
415,130
416,132
417,132
418,132
419,131
420,129
421,126
422,121
423,115
424,110
425,104
426,97
427,89
428,81
429,73
430,64
431,53
432,35
433,19
434,5
435,-6
436,-11
437,-3
438,13
439,40
440,75
441,101
442,120
443,132
444,140
445,147
446,152
447,153
448,145
449,132
450,116
451,96
452,80
453,60
454,36
455,14
456,-12
457,-37
458,-55
459,-73
460,-88
461,-100
462,-114
463,-129
464,-137
465,-143
466,-148
467,-153
468,-157
469,-159
470,-160
471,-160
472,-160
473,-159
474,-156
475,-153
476,-149
477,-144
478,-138
479,-132
480,-124
481,-116
482,-107
483,-100
484,-93
485,-84
486,-71
487,-53
488,-46
489,-43
490,-40
491,-38
492,-37
493,-38
494,-41
495,-48
496,-57
497,-74
498,-100
499,-112
500,-118
501,-122
502,-124
503,-125
504,-123
505,-116
506,-106
507,-94
508,-83
509,-77
510,-71
511,-65
512,-59
513,-54
514,-49
515,-44
516,-39
517,-35
518,-32
519,-31
520,-32
521,-34
522,-36
523,-39
524,-42
525,-45
526,-49
527,-55
528,-62
529,-87
530,-138
531,-239
532,-380
533,-559
534,-768
535,-1006
536,-1215
537,-1335
538,-1339
539,-1235
540,-997
541,-681
542,-326
543,-100
544,30
545,51
546,25
547,-13
548,-22
549,-28
550,-32
551,-33
552,-31
553,-27
554,-21
555,-15
556,-12
557,-8
558,-3
559,0
560,2
561,3
562,1
563,-4
564,-11
565,-18
566,-24
567,-29
568,-33
569,-38
570,-41
571,-44
572,-46
573,-48
574,-50
575,-52
576,-53
577,-54
578,-56
579,-57
580,-57
581,-58
582,-57
583,-57
584,-57
585,-57
586,-59
587,-61
588,-64
589,-72
590,-94
591,-121
592,-148
593,-172
594,-190
595,-206
596,-216
597,-225
598,-231
599,-233
600,-231
601,-225
602,-217
603,-206
604,-190
605,-173
606,-158
607,-144
608,-131
609,-119
610,-83
611,-37
612,-12
613,-1
614,4
615,8
616,11
617,14
618,17
619,20
620,24
621,29
622,34
623,40
624,46
625,53
626,61
627,69
628,77
629,85
630,91
631,95
632,98
633,102
634,107
635,110
636,112
637,113
638,114
639,113
640,113
641,113
642,111
643,110
644,107
645,105
646,103
647,102
648,100
649,98
650,96
651,95
652,100
653,111
654,121
655,129
656,136
657,143
658,149
659,153
660,154
661,153
662,151
663,145
664,137
665,111
666,57
667,-23
668,-157
669,-322
670,-521
671,-758
672,-971
673,-1076
674,-1072
675,-946
676,-679
677,-357
678,-24
679,218
680,358
681,400
682,390
683,337
684,289
685,248
686,221
687,212
688,206
689,200
690,197
691,199
692,207
693,217
694,228
695,242
696,254
697,264
698,273
699,282
700,288
701,290
702,286
703,279
704,271
705,265
706,259
707,251
708,242
709,232
710,222
711,214
712,206
713,199
714,192
715,185
716,180
717,174
718,168
719,159
720,144
721,141
722,147
723,159
724,154
725,122
726,96
727,81
728,71
729,63
730,55
731,48
732,43
733,39
734,35
735,31
736,28
737,27
738,26
739,27
740,28
741,30
742,32
743,36
744,41
745,47
746,60
747,92
748,112
749,121
750,127
751,133
752,137
753,142
754,145
755,148
756,151
757,154
758,158
759,169
760,189
761,202
762,209
763,214
764,214
765,208
766,198
767,182
768,158
769,149
770,147
771,144
772,141
773,138
774,135
775,133
776,132
777,131
778,131
779,130
780,129
781,128
782,128
783,127
784,126
785,125
786,125
787,126
788,127
789,129
790,131
791,132
792,133
793,134
794,136
795,139
796,142
797,145
798,149
799,161
800,159
801,136
802,72
803,-49
804,-213
805,-410
806,-583
807,-860
808,-1033
809,-1180
810,-1247
811,-1191
812,-936
813,-622
814,-286
815,30
816,207
817,253
818,207
819,143
820,104
821,68
822,46
823,55
824,66
825,74
826,77
827,75
828,69
829,65
830,61
831,58
832,58
833,66
834,75
835,85
836,97
837,97
838,85
839,69
840,47
841,30
842,17
843,2
844,-16
845,-41
846,-59
847,-69
848,-78
849,-86
850,-94
851,-109
852,-134
853,-147
854,-152
855,-156
856,-159
857,-162
858,-164
859,-166
860,-169
861,-172
862,-175
863,-177
864,-180
865,-182
866,-186
867,-192
868,-199
869,-206
870,-211
871,-216
872,-220
873,-224
874,-228
875,-231
876,-233
877,-233
878,-233
879,-230
880,-226
881,-221
882,-213
883,-199
884,-168
885,-148
886,-139
887,-132
888,-127
889,-123
890,-119
891,-115
892,-111
893,-106
894,-99
895,-92
896,-86
897,-75
898,-57
899,-43
900,-33
901,-33
902,-45
903,-62
904,-77
905,-87
906,-85
907,-68
908,-58
909,-53
910,-51
911,-49
912,-48
913,-49
914,-53
915,-59
916,-67
917,-84
918,-99
919,-104
920,-102
921,-79
922,-51
923,-20
924,-1
925,10
926,16
927,21
928,22
929,20
930,16
931,12
932,8
933,4
934,0
935,-5
936,-11
937,-22
938,-58
939,-117
940,-221
941,-380
942,-585
943,-805
944,-1054
945,-1252
946,-1310
947,-1267
948,-1085
949,-764
950,-406
951,-67
952,119
953,214
954,220
955,161
956,78
957,50
958,39
959,35
960,33
961,32
962,31
963,31
964,30
965,29
966,29
967,30
968,33
969,36
970,39
971,42
972,45
973,48
974,51
975,54
976,56
977,55
978,53
979,49
980,45
981,38
982,21
983,2
984,-13
985,-27
986,-43
987,-54
988,-61
989,-64
990,-65
991,-62
992,-57
993,-48
994,-34
995,-25
996,-18
997,-19
998,-27
999,-38
1000,-54
1001,-65
1002,-71
1003,-78
1004,-87
1005,-93
1006,-99
1007,-104
1008,-107
1009,-106
1010,-104
1011,-99
1012,-85
1013,-59
1014,-31
1015,-6
1016,5
1017,13
1018,20
1019,28
1020,47
1021,75
1022,86
1023,92
1024,96
1025,101
1026,107
1027,126
1028,150
1029,158
1030,157
1031,145
1032,136
1033,130
1034,125
1035,120
1036,117
1037,114
1038,109
1039,91
1040,65
1041,53
1042,47
1043,44
1044,42
1045,40
1046,38
1047,36
1048,32
1049,28
1050,24
1051,20
1052,16
1053,11
1054,6
1055,0
1056,0
1057,8
1058,32
1059,59
1060,88
1061,114
1062,129
1063,140
1064,149
1065,156
1066,162
1067,167
1068,174
1069,185
1070,204
1071,220
1072,232
1073,233
1074,215
1075,152
1076,55
1077,-87
1078,-283
1079,-509
1080,-745
1081,-974
1082,-1135
1083,-1196
1084,-1118
1085,-852
1086,-522
1087,-142
1088,188
1089,373
1090,433
1091,399
1092,296
1093,206
1094,171
1095,166
1096,176
1097,209
1098,220
1099,224
1100,227
1101,228
1102,224
1103,216
1104,203
1105,190
1106,183
1107,178
1108,185
1109,195
1110,201
1111,192
1112,182
1113,172
1114,164
1115,153
1116,140
1117,120
1118,93
1119,67
1120,60
1121,54
1122,48
1123,42
1124,31
1125,14
1126,4
1127,0
1128,-4
1129,-9
1130,-13
1131,-18
1132,-28
1133,-41
1134,-50
1135,-56
1136,-62
1137,-74
1138,-97
1139,-121
1140,-134
1141,-145
1142,-154
1143,-164
1144,-172
1145,-180
1146,-183
1147,-179
1148,-170
1149,-160
1150,-147
1151,-140
1152,-131
1153,-118
1154,-104
1155,-90
1156,-78
1157,-63
1158,-47
1159,-29
1160,-7
1161,11
1162,20
1163,24
1164,27
1165,29
1166,30
1167,32
1168,33
1169,34
1170,35
1171,36
1172,37
1173,40
1174,44
1175,44
1176,38
1177,34
1178,29
1179,26
1180,26
1181,30
1182,38
1183,51
1184,67
1185,80
1186,91
1187,97
1188,101
1189,103
1190,100
1191,93
1192,87
1193,79
1194,73
1195,69
1196,61
1197,52
1198,48
1199,46
1200,44
1201,43
1202,42
1203,42
1204,43
1205,44
1206,47
1207,49
1208,53
1209,58
1210,51
1211,28
1212,-31
1213,-106
1214,-230
1215,-400
1216,-618
1217,-855
1218,-1063
1219,-1185
1220,-1190
1221,-1091
1222,-825
1223,-470
1224,-153
1225,145
1226,294
1227,325
1228,236
1229,142
1230,78
1231,51
1232,74
1233,81
1234,77
1235,61
1236,40
1237,33
1238,41
1239,52
1240,67
1241,82
1242,98
1243,118
1244,127
1245,129
1246,124
1247,97
1248,69
1249,47
1250,38
1251,29
1252,17
1253,0
1254,-21
1255,-32
1256,-34
1257,-35
1258,-37
1259,-41
1260,-48
1261,-60
1262,-76
1263,-87
1264,-93
1265,-99
1266,-103
1267,-108
1268,-117
1269,-131
1270,-138
1271,-142
1272,-146
1273,-150
1274,-154
