,0
0,-99
1,-93
2,-82
3,-70
4,-51
5,-29
6,-15
7,-5
8,2
9,10
10,20
11,28
12,35
13,41
14,47
15,52
16,56
17,60
18,64
19,66
20,69
21,72
22,75
23,78
24,81
25,83
26,86
27,88
28,91
29,94
30,97
31,100
32,104
33,108
34,112
35,117
36,123
37,129
38,136
39,145
40,155
41,165
42,171
43,178
44,185
45,196
46,213
47,231
48,245
49,253
50,261
51,272
52,284
53,298
54,313
55,330
56,344
57,354
58,361
59,368
60,375
61,381
62,384
63,385
64,380
65,372
66,362
67,348
68,326
69,304
70,276
71,242
72,206
73,173
74,143
75,114
76,88
77,62
78,35
79,10
80,-14
81,-37
82,-58
83,-82
84,-97
85,-104
86,-109
87,-114
88,-119
89,-124
90,-129
91,-135
92,-142
93,-149
94,-156
95,-165
96,-180
97,-204
98,-225
99,-240
100,-254
101,-262
102,-267
103,-271
104,-275
105,-279
106,-282
107,-286
108,-289
109,-294
110,-303
111,-322
112,-343
113,-368
114,-382
115,-389
116,-394
117,-398
118,-402
119,-403
120,-405
121,-405
122,-405
123,-404
124,-402
125,-400
126,-397
127,-393
128,-388
129,-383
130,-375
131,-361
132,-350
133,-340
134,-331
135,-321
136,-311
137,-301
138,-291
139,-281
140,-272
141,-263
142,-250
143,-228
144,-205
145,-189
146,-177
147,-169
148,-162
149,-155
150,-147
151,-137
152,-123
153,-106
154,-93
155,-81
156,-69
157,-55
158,-43
159,-34
160,-24
161,-14
162,-2
163,10
164,25
165,38
166,49
167,57
168,62
169,68
170,74
171,76
172,70
173,56
174,35
175,8
176,-28
177,-66
178,-106
179,-147
180,-190
181,-221
182,-242
183,-252
184,-259
185,-264
186,-268
187,-272
188,-276
189,-278
190,-281
191,-284
192,-288
193,-292
194,-296
195,-301
196,-305
197,-309
198,-314
199,-320
200,-328
201,-338
202,-349
203,-362
204,-377
205,-396
206,-407
207,-414
208,-420
209,-425
210,-430
211,-434
212,-438
213,-442
214,-449
215,-462
216,-490
217,-521
218,-544
219,-557
220,-567
221,-565
222,-548
223,-502
224,-437
225,-358
226,-278
227,-209
228,-171
229,-159
230,-168
231,-195
232,-239
233,-290
234,-344
235,-389
236,-406
237,-405
238,-391
239,-370
240,-344
241,-303
242,-257
243,-200
244,-137
245,-79
246,-36
247,-14
248,2
249,13
250,6
251,-18
252,-74
253,-144
254,-205
255,-225
256,-211
257,-169
258,-91
259,-15
260,42
261,82
262,96
263,102
264,106
265,108
266,102
267,87
268,70
269,51
270,44
271,38
272,32
273,33
274,47
275,86
276,122
277,161
278,201
279,244
280,289
281,334
282,359
283,379
284,395
285,412
286,436
287,465
288,488
289,506
290,520
291,537
292,561
293,586
294,611
295,627
296,637
297,644
298,649
299,652
300,656
301,661
302,663
303,657
304,645
305,630
306,612
307,594
308,571
309,541
310,509
311,481
312,456
313,430
314,404
315,377
316,349
317,324
318,302
319,279
320,261
321,247
322,228
323,215
324,208
325,202
326,196
327,191
328,185
329,179
330,173
331,167
332,161
333,156
334,150
335,144
336,138
337,132
338,127
339,125
340,123
341,121
342,120
343,118
344,117
345,117
346,116
347,115
348,115
349,114
350,113
351,113
352,112
353,112
354,111
355,109
356,108
357,107
358,106
359,105
360,104
361,102
362,101
363,100
364,100
365,99
366,99
367,98
368,96
369,95
370,93
371,91
372,89
373,88
374,86
375,84
376,82
377,80
378,77
379,75
380,72
381,70
382,67
383,64
384,60
385,57
386,53
387,49
388,47
389,46
390,46
391,47
392,49
393,50
394,52
395,54
396,56
397,59
398,62
399,65
400,67
401,69
402,70
403,72
404,73
405,74
406,75
407,75
408,74
409,71
410,67
411,63
412,57
413,51
414,44
415,33
416,22
417,9
418,-2
419,-12
420,-19
421,-25
422,-31
423,-36
424,-41
425,-47
426,-51
427,-56
428,-60
429,-66
430,-71
431,-75
432,-77
433,-75
434,-70
435,-62
436,-52
437,-34
438,1
439,68
440,148
441,242
442,341
443,428
444,465
445,461
446,396
447,267
448,103
449,-61
450,-191
451,-238
452,-254
453,-229
454,-183
455,-161
456,-159
457,-158
458,-157
459,-155
460,-150
461,-141
462,-127
463,-109
464,-86
465,-78
466,-77
467,-77
468,-77
469,-76
470,-75
471,-75
472,-74
473,-74
474,-74
475,-73
476,-73
477,-74
478,-74
479,-74
480,-73
481,-71
482,-70
483,-68
484,-66
485,-65
486,-62
487,-59
488,-56
489,-53
490,-49
491,-45
492,-39
493,-29
494,-17
495,-7
496,2
497,13
498,30
499,53
500,71
501,87
502,100
503,115
504,133
505,150
506,164
507,177
508,190
509,201
510,209
511,217
512,225
513,230
514,233
515,234
516,231
517,227
518,221
519,214
520,206
521,194
522,180
523,166
524,143
525,110
526,82
527,61
528,43
529,19
530,-15
531,-38
532,-49
533,-58
534,-66
535,-76
536,-85
537,-94
538,-103
539,-114
540,-123
541,-128
542,-129
543,-130
544,-130
545,-130
546,-130
547,-130
548,-130
549,-130
550,-130
551,-131
552,-131
553,-132
554,-131
555,-131
556,-130
557,-130
558,-130
559,-131
560,-130
561,-129
562,-127
563,-124
564,-121
565,-119
566,-116
567,-114
568,-111
569,-108
570,-105
571,-102
572,-99
573,-97
574,-94
575,-91
576,-88
577,-85
578,-82
579,-78
580,-75
581,-72
582,-70
583,-68
584,-67
585,-65
586,-64
587,-63
588,-63
589,-62
590,-62
591,-62
592,-63
593,-63
594,-63
595,-63
596,-63
597,-63
598,-63
599,-63
600,-62
601,-62
602,-61
603,-60
604,-60
605,-59
606,-57
607,-55
608,-52
609,-48
610,-44
611,-39
612,-34
613,-30
614,-25
615,-21
616,-18
617,-15
618,-13
619,-10
620,-7
621,-4
622,0
623,3
624,6
625,8
626,8
627,1
628,-7
629,-18
630,-28
631,-35
632,-42
633,-49
634,-57
635,-64
636,-70
637,-76
638,-81
639,-84
640,-85
641,-85
642,-84
643,-82
644,-79
645,-75
646,-69
647,-62
648,-53
649,-45
650,-26
651,15
652,85
653,166
654,260
655,358
656,429
657,453
658,428
659,348
660,203
661,44
662,-89
663,-158
664,-179
665,-192
666,-197
667,-197
668,-190
669,-179
670,-168
671,-160
672,-153
673,-147
674,-139
675,-132
676,-126
677,-121
678,-117
679,-114
680,-110
681,-107
682,-105
683,-104
684,-102
685,-101
686,-99
687,-96
688,-92
689,-89
690,-86
691,-82
692,-80
693,-77
694,-75
695,-73
696,-71
697,-69
698,-66
699,-63
700,-60
701,-57
702,-54
703,-50
704,-45
705,-41
706,-37
707,-32
708,-27
709,-20
710,-10
711,8
712,23
713,36
714,49
715,63
716,79
717,97
718,115
719,133
720,149
721,162
722,170
723,176
724,181
725,185
726,189
727,192
728,193
729,192
730,190
731,186
732,180
733,173
734,164
735,144
736,108
737,81
738,61
739,41
740,22
741,3
742,-13
743,-35
744,-61
745,-71
746,-73
747,-75
748,-77
749,-79
750,-81
751,-82
752,-83
753,-84
754,-85
755,-85
756,-86
757,-86
758,-85
759,-85
760,-85
761,-84
762,-83
763,-81
764,-80
765,-79
766,-78
767,-78
768,-78
769,-78
770,-77
771,-77
772,-77
773,-77
774,-77
775,-77
776,-77
777,-77
